Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.234674751758575,0.2535974979400635,0.0803,0.1282,0.1849,0.0803,0.0959,0.0727,0.0779,0.0163,0.0122,0.16,0.2355
ASLGCN,2,6.222056269645691,0.15166544914245605,0.1119,0.1772,0.2413,0.1119,0.1298,0.1008,0.1069,0.0225,0.0161,0.218,0.3075
ASLGCN,3,6.201436102390289,0.15600037574768066,0.1289,0.2014,0.2771,0.1289,0.15,0.1183,0.1254,0.0255,0.0183,0.248,0.3495
ASLGCN,4,6.168376624584198,0.15349745750427246,0.1432,0.2212,0.2901,0.1432,0.1623,0.1339,0.1401,0.0283,0.0192,0.2745,0.364
ASLGCN,5,6.11914849281311,0.15461230278015137,0.1518,0.2311,0.299,0.1518,0.1705,0.1428,0.1488,0.0297,0.0198,0.286,0.3745
ASLGCN,6,6.05075615644455,0.15678000450134277,0.1547,0.2354,0.302,0.1547,0.173,0.1458,0.1516,0.0303,0.02,0.291,0.378
ASLGCN,7,5.961742341518402,0.2257838249206543,0.1548,0.2345,0.3033,0.1548,0.1739,0.1461,0.1522,0.0301,0.0202,0.29,0.3795
ASLGCN,8,5.85270619392395,0.16803312301635742,0.1541,0.235,0.3095,0.1541,0.1747,0.1445,0.151,0.0303,0.0207,0.2925,0.389
ASLGCN,9,5.723850786685944,0.15480947494506836,0.152,0.2332,0.3122,0.152,0.1739,0.1424,0.1492,0.03,0.0208,0.291,0.392
ASLGCN,10,5.568319737911224,0.1534132957458496,0.1523,0.2366,0.3076,0.1523,0.1722,0.142,0.1484,0.0304,0.0206,0.2945,0.389
ASLGCN,11,5.399384498596191,0.15459465980529785,0.1487,0.2296,0.3104,0.1487,0.1712,0.1388,0.1461,0.0297,0.0208,0.2855,0.3905
ASLGCN,12,5.214183330535889,0.15386223793029785,0.1513,0.2372,0.3148,0.1513,0.1728,0.1397,0.1467,0.0304,0.021,0.292,0.3955
ASLGCN,13,5.00576639175415,0.15330052375793457,0.1503,0.236,0.3136,0.1503,0.172,0.1387,0.1458,0.0303,0.021,0.29,0.3925
ASLGCN,14,4.807160556316376,0.2901167869567871,0.1492,0.2365,0.3141,0.1492,0.1708,0.1371,0.1442,0.0304,0.021,0.2905,0.395
ASLGCN,15,4.579275757074356,0.24505209922790527,0.1484,0.2362,0.3148,0.1484,0.1703,0.1359,0.1431,0.0303,0.021,0.2905,0.3945
ASLGCN,16,4.358834594488144,0.15662312507629395,0.1494,0.2377,0.3153,0.1494,0.1709,0.1367,0.1437,0.0306,0.021,0.293,0.3945
ASLGCN,17,4.131243705749512,0.1539783477783203,0.1477,0.2337,0.3138,0.1477,0.1698,0.1352,0.1424,0.03,0.0208,0.2875,0.3915
ASLGCN,18,3.9339208900928497,0.15385794639587402,0.1472,0.2317,0.3119,0.1472,0.1696,0.1349,0.1423,0.0297,0.0208,0.2855,0.3905
