Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.244970262050629,0.3068404197692871,0.0181,0.0239,0.039,0.0181,0.0238,0.0306,0.0344,0.009,0.0078,0.0875,0.1455
CSGCN,2,15.214180707931519,0.3072998523712158,0.0147,0.0195,0.0321,0.0147,0.0195,0.0254,0.0287,0.0074,0.0064,0.073,0.1235
CSGCN,3,15.130222856998444,0.3062763214111328,0.0088,0.0122,0.0222,0.0088,0.0127,0.0158,0.0187,0.0048,0.0045,0.0475,0.088
CSGCN,4,14.954943299293518,0.40465497970581055,0.0055,0.0076,0.0142,0.0055,0.008,0.0103,0.0122,0.0031,0.003,0.0315,0.0595
CSGCN,5,14.680439233779907,0.3062002658843994,0.0044,0.0061,0.013,0.0044,0.007,0.0081,0.01,0.0028,0.0029,0.028,0.057
CSGCN,6,14.319989204406738,0.30779075622558594,0.0046,0.0069,0.0123,0.0046,0.0067,0.008,0.0096,0.0031,0.0028,0.0305,0.0545
CSGCN,7,13.902225494384766,0.30580878257751465,0.0054,0.0083,0.0138,0.0054,0.0076,0.0092,0.0109,0.0032,0.003,0.0325,0.0565
CSGCN,8,13.46602314710617,0.3063786029815674,0.0064,0.0096,0.0158,0.0064,0.009,0.0106,0.0126,0.0035,0.0034,0.034,0.0635
CSGCN,9,12.982553005218506,0.3065330982208252,0.0085,0.0115,0.0205,0.0085,0.0119,0.0147,0.0172,0.0043,0.0041,0.0415,0.0775
CSGCN,10,12.45224142074585,0.3071756362915039,0.0103,0.0151,0.024,0.0103,0.0138,0.0171,0.0196,0.0058,0.0049,0.057,0.0945
CSGCN,11,11.912442088127136,0.30570077896118164,0.0119,0.0167,0.028,0.0119,0.0162,0.0198,0.0228,0.0066,0.0058,0.064,0.108
CSGCN,12,11.364240825176239,0.3060317039489746,0.0149,0.0211,0.0336,0.0149,0.0194,0.0244,0.0274,0.0082,0.0066,0.0795,0.1255
