Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,615197.4694824219,0.33876895904541016,0.364,0.4224,0.5105,0.364,0.3994,0.5137,0.519,0.1535,0.0976,0.867,0.942
SimGCL,38,616358.83203125,0.34505724906921387,0.3654,0.4238,0.5119,0.3654,0.4008,0.5164,0.5215,0.154,0.0979,0.868,0.9395
SimGCL,39,614105.9953613281,0.34455347061157227,0.3656,0.4246,0.5128,0.3656,0.401,0.5154,0.5205,0.1543,0.098,0.8685,0.94
SimGCL,40,612695.7587890625,0.3418595790863037,0.3664,0.4264,0.5146,0.3664,0.4017,0.5143,0.5193,0.1553,0.0984,0.8705,0.941
SimGCL,41,612669.3173828125,0.34819507598876953,0.3673,0.4263,0.5152,0.3673,0.403,0.5167,0.5217,0.1552,0.0985,0.869,0.9405
SimGCL,42,612406.17578125,0.3367130756378174,0.3682,0.4267,0.5171,0.3682,0.4045,0.5173,0.5224,0.1555,0.0989,0.8705,0.941
SimGCL,43,613478.0354003906,0.332355260848999,0.3692,0.4276,0.5175,0.3692,0.4053,0.5177,0.5227,0.156,0.099,0.871,0.9405
SimGCL,44,612205.3020019531,0.3341064453125,0.3708,0.4293,0.5197,0.3708,0.407,0.5204,0.5254,0.1566,0.0995,0.871,0.941
SimGCL,45,611858.2033691406,0.3394498825073242,0.3711,0.43,0.5205,0.3711,0.4075,0.5202,0.525,0.1568,0.0997,0.8735,0.9415
SimGCL,46,611785.5424804688,0.34496402740478516,0.3716,0.4306,0.5221,0.3716,0.4085,0.5202,0.5251,0.1568,0.1,0.8725,0.9415
SimGCL,47,610028.58203125,0.333057165145874,0.3732,0.4323,0.5234,0.3732,0.41,0.523,0.5279,0.1575,0.1003,0.8735,0.943
SimGCL,48,610634.5339355469,0.3349740505218506,0.374,0.4336,0.5237,0.374,0.4104,0.5235,0.5282,0.1579,0.1004,0.8755,0.943
SimGCL,49,609337.9602050781,0.33213043212890625,0.3746,0.4349,0.5249,0.3746,0.411,0.5229,0.5277,0.1583,0.1007,0.8755,0.943
SimGCL,50,609084.9052734375,0.34028148651123047,0.3754,0.4355,0.5257,0.3754,0.4118,0.5245,0.5292,0.1585,0.1008,0.8765,0.9425
SimGCL,51,607745.6650390625,0.32256054878234863,0.3757,0.4357,0.5271,0.3757,0.4126,0.5243,0.529,0.1587,0.1011,0.877,0.9425
SimGCL,52,607490.1232910156,0.32318544387817383,0.3768,0.437,0.5278,0.3768,0.4136,0.526,0.5307,0.1592,0.1014,0.877,0.9435
SimGCL,53,605855.9831542969,0.323380708694458,0.3776,0.4377,0.5284,0.3776,0.4144,0.5269,0.5315,0.1595,0.1015,0.8785,0.9435
SimGCL,54,608565.6013183594,0.32560205459594727,0.3783,0.4386,0.5302,0.3783,0.4153,0.527,0.5317,0.1599,0.1018,0.8785,0.9445
SimGCL,55,605997.8425292969,0.3254728317260742,0.3785,0.4391,0.5297,0.3785,0.4153,0.5265,0.5311,0.1601,0.1018,0.879,0.9445
SimGCL,56,606380.6435546875,0.33442115783691406,0.3792,0.44,0.5313,0.3792,0.4162,0.5275,0.5324,0.1604,0.1022,0.878,0.946
SimGCL,57,606054.4875488281,0.3268001079559326,0.3803,0.4409,0.5311,0.3803,0.4169,0.5298,0.5346,0.1608,0.102,0.879,0.946
SimGCL,58,606359.7370605469,0.33231377601623535,0.3808,0.4416,0.532,0.3808,0.4174,0.5296,0.5344,0.161,0.1023,0.879,0.947
SimGCL,59,605861.7644042969,0.33320093154907227,0.3813,0.4424,0.5335,0.3813,0.4183,0.5305,0.5353,0.1613,0.1025,0.88,0.949
SimGCL,60,604717.1723632812,0.32625293731689453,0.3815,0.4423,0.5341,0.3815,0.4188,0.5302,0.535,0.1612,0.1027,0.8805,0.9485
SimGCL,61,605307.3149414062,0.3234105110168457,0.3821,0.4431,0.5353,0.3821,0.4195,0.5312,0.536,0.1616,0.1028,0.881,0.949
SimGCL,62,605219.6420898438,0.32317566871643066,0.3824,0.4428,0.5365,0.3824,0.4203,0.5321,0.5371,0.1616,0.1031,0.8795,0.95
SimGCL,63,604855.3325195312,0.32029128074645996,0.3826,0.4428,0.5367,0.3826,0.4205,0.5319,0.5368,0.1617,0.1032,0.881,0.9495
SimGCL,64,604876.4919433594,0.3469967842102051,0.383,0.444,0.5377,0.383,0.4209,0.5318,0.5368,0.162,0.1035,0.88,0.951
SimGCL,65,605498.330078125,0.33634400367736816,0.384,0.4445,0.5383,0.384,0.4219,0.5342,0.5391,0.1622,0.1036,0.8815,0.952
SimGCL,66,602803.6760253906,0.3281533718109131,0.3846,0.4459,0.5386,0.3846,0.422,0.5339,0.5386,0.1629,0.1037,0.884,0.9515
SimGCL,67,603016.3208007812,0.33862781524658203,0.3846,0.446,0.5396,0.3846,0.4225,0.5339,0.5387,0.1627,0.1038,0.8815,0.9505
SimGCL,68,602394.1530761719,0.3448057174682617,0.3856,0.4467,0.5399,0.3856,0.4232,0.5353,0.54,0.1632,0.1039,0.8835,0.9505
SimGCL,69,603325.8820800781,0.3341176509857178,0.3862,0.4475,0.5398,0.3862,0.4235,0.5362,0.541,0.1634,0.1039,0.8835,0.9505
SimGCL,70,603589.0500488281,0.3326756954193115,0.3865,0.4479,0.5411,0.3865,0.4242,0.5361,0.5409,0.1636,0.1042,0.8835,0.9515
SimGCL,71,601338.0339355469,0.343813419342041,0.3867,0.4472,0.5403,0.3867,0.4243,0.5374,0.5421,0.1634,0.104,0.8835,0.9505
SimGCL,72,602860.3666992188,0.35140395164489746,0.3871,0.4478,0.5413,0.3871,0.425,0.5374,0.5424,0.1636,0.1043,0.8825,0.9515
SimGCL,73,601431.2866210938,0.34411191940307617,0.3872,0.4477,0.5417,0.3872,0.4253,0.5373,0.5423,0.1637,0.1044,0.882,0.9525
SimGCL,74,600699.0964355469,0.34569549560546875,0.3872,0.4477,0.5426,0.3872,0.4257,0.5378,0.5428,0.1636,0.1046,0.883,0.953
SimGCL,75,600763.1027832031,0.3460841178894043,0.3871,0.4478,0.5421,0.3871,0.4254,0.5368,0.5418,0.1636,0.1044,0.8825,0.9515
SimGCL,76,601933.8911132812,0.34578418731689453,0.3877,0.4483,0.542,0.3877,0.4258,0.5382,0.543,0.1638,0.1045,0.8845,0.9515
SimGCL,77,599699.3901367188,0.3434476852416992,0.3887,0.4495,0.5433,0.3887,0.4269,0.5395,0.5443,0.1641,0.1048,0.8855,0.952
SimGCL,78,601053.6389160156,0.3401017189025879,0.3887,0.4493,0.5439,0.3887,0.4273,0.5398,0.5447,0.1639,0.1049,0.885,0.953
SimGCL,79,600596.0588378906,0.3501121997833252,0.3889,0.4497,0.5436,0.3889,0.4273,0.5395,0.5444,0.1641,0.1049,0.8845,0.9525
SimGCL,80,602516.4055175781,0.34774136543273926,0.3896,0.4503,0.5446,0.3896,0.4281,0.5411,0.5459,0.1643,0.1051,0.8865,0.953
SimGCL,81,600550.8391113281,0.33006930351257324,0.3899,0.4502,0.5462,0.3899,0.4291,0.542,0.5468,0.1642,0.1055,0.8865,0.954
SimGCL,82,601223.3618164062,0.3181593418121338,0.39,0.4506,0.5451,0.39,0.4286,0.5416,0.5465,0.1644,0.1052,0.8855,0.9535
SimGCL,83,602358.6259765625,0.3227376937866211,0.3907,0.451,0.5454,0.3907,0.4292,0.5428,0.5476,0.1648,0.1053,0.887,0.9525
SimGCL,84,600590.1284179688,0.3333775997161865,0.3905,0.4515,0.5457,0.3905,0.429,0.5417,0.5464,0.1649,0.1054,0.887,0.953
SimGCL,85,598416.6247558594,0.3422055244445801,0.3906,0.4508,0.5463,0.3906,0.4295,0.5428,0.5473,0.1647,0.1054,0.889,0.953
SimGCL,86,601029.2731933594,0.34146666526794434,0.3909,0.4513,0.5473,0.3909,0.43,0.5426,0.5473,0.1649,0.1057,0.888,0.953
SimGCL,87,599494.2309570312,0.3304154872894287,0.3915,0.4516,0.5475,0.3915,0.4307,0.5437,0.5483,0.165,0.1058,0.889,0.9535
SimGCL,88,600614.0573730469,0.31954002380371094,0.3915,0.4511,0.5488,0.3915,0.4314,0.5445,0.5491,0.1648,0.1061,0.889,0.954
SimGCL,89,598896.6130371094,0.3342585563659668,0.3914,0.4515,0.5478,0.3914,0.4307,0.5436,0.5482,0.165,0.1058,0.889,0.9515
SimGCL,90,598691.1889648438,0.3181612491607666,0.3926,0.4526,0.5482,0.3926,0.4317,0.5459,0.5503,0.1653,0.1059,0.8905,0.953
SimGCL,91,599007.9421386719,0.3328537940979004,0.3932,0.4536,0.5496,0.3932,0.4324,0.5458,0.5503,0.1657,0.1062,0.8905,0.953
SimGCL,92,598871.5390625,0.33661842346191406,0.3935,0.4534,0.5493,0.3935,0.4328,0.5466,0.5512,0.1656,0.1062,0.89,0.954
SimGCL,93,598006.578125,0.32299351692199707,0.3938,0.4539,0.5487,0.3938,0.4326,0.5469,0.5513,0.1658,0.106,0.89,0.952
SimGCL,94,596566.369140625,0.31882619857788086,0.3944,0.4546,0.5489,0.3944,0.4331,0.5486,0.5531,0.1661,0.1061,0.8915,0.9545
SimGCL,95,598661.0397949219,0.32152462005615234,0.3944,0.4547,0.5502,0.3944,0.4335,0.5472,0.5517,0.1661,0.1065,0.8905,0.9535
SimGCL,96,599158.2934570312,0.327495813369751,0.395,0.4555,0.5493,0.395,0.4336,0.5483,0.5529,0.1662,0.1063,0.8905,0.9535
SimGCL,97,595546.1247558594,0.3410356044769287,0.3958,0.457,0.5501,0.3958,0.4341,0.5481,0.5526,0.167,0.1064,0.8905,0.952
SimGCL,98,599736.8510742188,0.3593924045562744,0.3954,0.4557,0.5507,0.3954,0.4344,0.5492,0.5536,0.1665,0.1066,0.892,0.952
SimGCL,99,598397.7905273438,0.3381819725036621,0.3959,0.457,0.5509,0.3959,0.4345,0.5483,0.5527,0.1669,0.1066,0.8915,0.9525
SimGCL,100,599471.1684570312,0.3352375030517578,0.3967,0.4583,0.5515,0.3967,0.4349,0.5485,0.5528,0.1676,0.1068,0.893,0.9525
SimGCL,101,597107.1857910156,0.33721375465393066,0.3969,0.4583,0.552,0.3969,0.4354,0.5493,0.5536,0.1675,0.1069,0.893,0.953
SimGCL,102,598817.2177734375,0.353837251663208,0.3972,0.4587,0.5518,0.3972,0.4355,0.5494,0.5539,0.1676,0.1068,0.8925,0.9545
SimGCL,103,598478.5676269531,0.3438718318939209,0.397,0.4583,0.5526,0.397,0.4358,0.5498,0.5542,0.1674,0.107,0.892,0.953
SimGCL,104,598460.7585449219,0.3450660705566406,0.3975,0.4588,0.5528,0.3975,0.4362,0.5504,0.5548,0.1676,0.1071,0.892,0.9535
SimGCL,105,597864.6389160156,0.3348691463470459,0.3978,0.4591,0.5536,0.3978,0.4366,0.5505,0.5548,0.1678,0.1072,0.8935,0.953
SimGCL,106,597299.234375,0.3337383270263672,0.3981,0.4599,0.5531,0.3981,0.4364,0.5506,0.5549,0.168,0.1071,0.894,0.9525
SimGCL,107,596885.8286132812,0.34436988830566406,0.3988,0.4606,0.5542,0.3988,0.4372,0.5517,0.5559,0.1685,0.1074,0.895,0.954
SimGCL,108,597680.9567871094,0.3416917324066162,0.3987,0.4605,0.5541,0.3987,0.4371,0.551,0.5553,0.1686,0.1074,0.895,0.9535
SimGCL,109,596622.3662109375,0.34218835830688477,0.3993,0.4611,0.5549,0.3993,0.4377,0.5519,0.5561,0.1688,0.1076,0.8955,0.953
SimGCL,110,596596.7705078125,0.33749842643737793,0.3997,0.462,0.5553,0.3997,0.438,0.5518,0.5558,0.1691,0.1077,0.8975,0.9525
SimGCL,111,597151.7331542969,0.33465075492858887,0.4003,0.4623,0.5556,0.4003,0.4386,0.5533,0.5574,0.1693,0.1079,0.8965,0.9535
SimGCL,112,595810.0600585938,0.4217209815979004,0.4004,0.4625,0.5554,0.4004,0.4386,0.5537,0.5577,0.1694,0.1078,0.8975,0.9535
SimGCL,113,595389.4599609375,0.3435819149017334,0.4,0.462,0.5559,0.4,0.4387,0.5528,0.5571,0.169,0.1079,0.896,0.955
SimGCL,114,594453.4680175781,0.342374324798584,0.4009,0.463,0.5563,0.4009,0.4392,0.5541,0.5581,0.1695,0.108,0.897,0.954
SimGCL,115,596537.3112792969,0.33182597160339355,0.401,0.463,0.5567,0.401,0.4395,0.554,0.5582,0.1696,0.1081,0.897,0.955
SimGCL,116,595772.5515136719,0.32660365104675293,0.4013,0.4641,0.557,0.4013,0.4395,0.5538,0.5578,0.17,0.1082,0.8985,0.9535
SimGCL,117,596306.5561523438,0.31913280487060547,0.4018,0.4643,0.5567,0.4018,0.4398,0.5549,0.5588,0.1701,0.1081,0.899,0.954
SimGCL,118,594700.0129394531,0.33401989936828613,0.4019,0.4647,0.5567,0.4019,0.4397,0.5543,0.5582,0.1702,0.108,0.8995,0.9535
SimGCL,119,596802.267578125,0.33420419692993164,0.4023,0.4654,0.5577,0.4023,0.4401,0.5542,0.558,0.1706,0.1083,0.9,0.9535
SimGCL,120,595539.349609375,0.32027196884155273,0.4026,0.4656,0.5578,0.4026,0.4405,0.5551,0.5589,0.1707,0.1083,0.9005,0.954
SimGCL,121,596773.1918945312,0.31910228729248047,0.4029,0.4659,0.558,0.4029,0.4408,0.5555,0.5592,0.1708,0.1084,0.901,0.9545
SimGCL,122,595558.1804199219,0.32883381843566895,0.4032,0.4658,0.5584,0.4032,0.4412,0.5558,0.5596,0.1707,0.1084,0.9005,0.954
SimGCL,123,595066.3649902344,0.33194899559020996,0.4039,0.4667,0.5586,0.4039,0.4416,0.5568,0.5606,0.1712,0.1085,0.901,0.955
SimGCL,124,596636.3193359375,0.3217806816101074,0.4033,0.466,0.5591,0.4033,0.4416,0.5556,0.5594,0.1707,0.1086,0.901,0.9545
SimGCL,125,594426.8666992188,0.3151364326477051,0.4042,0.4666,0.5594,0.4042,0.4424,0.5579,0.5616,0.1711,0.1087,0.9025,0.9555
SimGCL,126,595514.55078125,0.32264041900634766,0.4045,0.4665,0.5599,0.4045,0.4429,0.5587,0.5624,0.1711,0.1089,0.9025,0.955
SimGCL,127,594715.7160644531,0.3238561153411865,0.4045,0.467,0.5599,0.4045,0.4427,0.5577,0.5613,0.1714,0.1089,0.904,0.9555
SimGCL,128,597109.4409179688,0.3203144073486328,0.4048,0.467,0.5596,0.4048,0.4429,0.5593,0.5629,0.1714,0.1088,0.904,0.9555
SimGCL,129,595346.2385253906,0.32564711570739746,0.405,0.467,0.5602,0.405,0.4435,0.5599,0.5635,0.1712,0.109,0.904,0.9555
SimGCL,130,595129.3503417969,0.32024574279785156,0.4051,0.4668,0.5608,0.4051,0.4438,0.5606,0.5642,0.1714,0.1091,0.905,0.9565
SimGCL,131,594051.2453613281,0.3204491138458252,0.4057,0.4681,0.5599,0.4057,0.4435,0.5601,0.5636,0.1718,0.1088,0.906,0.9555
SimGCL,132,595002.7836914062,0.3197813034057617,0.406,0.468,0.5606,0.406,0.4441,0.5615,0.5648,0.1719,0.109,0.9075,0.9555
SimGCL,133,594044.9514160156,0.3212113380432129,0.4068,0.4694,0.5605,0.4068,0.4443,0.5622,0.5655,0.1725,0.109,0.908,0.9555
SimGCL,134,593754.3454589844,0.3230576515197754,0.4065,0.4692,0.5613,0.4065,0.4444,0.5612,0.5646,0.1723,0.1091,0.908,0.9565
SimGCL,135,594794.5324707031,0.3190758228302002,0.4066,0.4692,0.5618,0.4066,0.4447,0.5619,0.5651,0.1725,0.1093,0.909,0.9565
SimGCL,136,592984.5229492188,0.3201479911804199,0.407,0.4702,0.5619,0.407,0.4447,0.5615,0.5646,0.1728,0.1093,0.9095,0.9555
SimGCL,137,595421.623046875,0.322157621383667,0.4074,0.4701,0.5624,0.4074,0.4453,0.563,0.5662,0.1728,0.1095,0.909,0.956
SimGCL,138,594999.0134277344,0.3222486972808838,0.407,0.4698,0.5618,0.407,0.445,0.5618,0.5651,0.1725,0.1094,0.908,0.9555
SimGCL,139,593641.8234863281,0.3251965045928955,0.4079,0.4711,0.561,0.4079,0.4449,0.5626,0.5657,0.1732,0.1092,0.91,0.955
SimGCL,140,593661.365234375,0.3353264331817627,0.408,0.4706,0.5616,0.408,0.4454,0.5637,0.5667,0.173,0.1092,0.911,0.955
SimGCL,141,594195.9689941406,0.32422637939453125,0.4079,0.4704,0.5629,0.4079,0.4459,0.5635,0.5668,0.1729,0.1095,0.909,0.956
SimGCL,142,594630.8059082031,0.3265831470489502,0.4079,0.4704,0.5623,0.4079,0.4458,0.5634,0.5665,0.1728,0.1094,0.9105,0.955
SimGCL,143,594447.5415039062,0.3285679817199707,0.4085,0.4713,0.563,0.4085,0.4462,0.5644,0.5675,0.1733,0.1095,0.9095,0.9545
SimGCL,144,595273.3400878906,0.33345866203308105,0.4086,0.471,0.5624,0.4086,0.4463,0.5642,0.5676,0.1731,0.1095,0.9085,0.9555
SimGCL,145,594162.9958496094,0.3239576816558838,0.4092,0.4723,0.5625,0.4092,0.4464,0.5648,0.5678,0.1737,0.1094,0.911,0.954
SimGCL,146,593812.3095703125,0.32996487617492676,0.4091,0.4722,0.5626,0.4091,0.4464,0.5648,0.5679,0.1736,0.1095,0.9105,0.9555
SimGCL,147,594799.2736816406,0.3208634853363037,0.4088,0.4709,0.563,0.4088,0.4468,0.5649,0.5683,0.1732,0.1096,0.9075,0.956
SimGCL,148,593348.080078125,0.33289527893066406,0.4095,0.4723,0.5633,0.4095,0.4471,0.566,0.5691,0.1735,0.1098,0.911,0.956
SimGCL,149,593555.3957519531,0.33325910568237305,0.41,0.4724,0.5635,0.41,0.4475,0.5666,0.5698,0.1738,0.1097,0.9105,0.9565
SimGCL,150,593779.1923828125,0.3319714069366455,0.4103,0.4723,0.5633,0.4103,0.4479,0.5675,0.5707,0.1738,0.1097,0.91,0.957
SimGCL,151,592518.2294921875,0.3470268249511719,0.4104,0.4725,0.5635,0.4104,0.4479,0.5671,0.5703,0.174,0.1097,0.9105,0.956
SimGCL,152,592205.685546875,0.34352922439575195,0.4108,0.4728,0.5647,0.4108,0.4488,0.5678,0.5713,0.1739,0.1101,0.9085,0.9575
SimGCL,153,593858.3425292969,0.34876155853271484,0.4115,0.4741,0.564,0.4115,0.4486,0.5683,0.5716,0.1746,0.1098,0.9105,0.9565
SimGCL,154,594006.4074707031,0.3473217487335205,0.4109,0.4726,0.564,0.4109,0.4485,0.568,0.5712,0.174,0.1098,0.91,0.9565
SimGCL,155,592719.5322265625,0.34690403938293457,0.411,0.4733,0.5641,0.411,0.4485,0.5676,0.571,0.1742,0.1098,0.909,0.9565
SimGCL,156,593132.0402832031,0.322634220123291,0.4108,0.4726,0.5645,0.4108,0.4488,0.5673,0.5706,0.1738,0.11,0.9095,0.957
SimGCL,157,593056.533203125,0.31899189949035645,0.411,0.4728,0.5647,0.411,0.449,0.5675,0.5708,0.1739,0.11,0.909,0.9565
SimGCL,158,592768.6572265625,0.3278059959411621,0.4118,0.4739,0.5646,0.4118,0.4492,0.5688,0.5722,0.1745,0.11,0.91,0.9585
SimGCL,159,592379.4118652344,0.33627820014953613,0.4113,0.4736,0.5654,0.4113,0.4493,0.5671,0.5705,0.1743,0.1103,0.91,0.9585
SimGCL,160,591130.0532226562,0.3388073444366455,0.4121,0.4746,0.5652,0.4121,0.4496,0.5682,0.5717,0.1748,0.1101,0.9095,0.958
SimGCL,161,593292.9587402344,0.3340733051300049,0.4126,0.4749,0.5656,0.4126,0.45,0.5685,0.5719,0.1751,0.1103,0.91,0.958
SimGCL,162,592444.5461425781,0.3334834575653076,0.4125,0.4748,0.5653,0.4125,0.4499,0.568,0.5714,0.175,0.1102,0.91,0.9575
SimGCL,163,593422.36328125,0.33545660972595215,0.4129,0.4754,0.5654,0.4129,0.4502,0.569,0.5724,0.1751,0.1102,0.9095,0.9575
SimGCL,164,592809.681640625,0.33558201789855957,0.4136,0.4758,0.5659,0.4136,0.4508,0.57,0.5734,0.1752,0.1103,0.9085,0.957
SimGCL,165,590848.8876953125,0.3549976348876953,0.4134,0.4755,0.5654,0.4134,0.4506,0.5698,0.5732,0.175,0.1102,0.9085,0.9565
SimGCL,166,591630.7360839844,0.35242319107055664,0.4128,0.4744,0.5662,0.4128,0.4508,0.5694,0.5729,0.1746,0.1103,0.9085,0.958
SimGCL,167,593082.6176757812,0.354886531829834,0.4138,0.476,0.5665,0.4138,0.4513,0.57,0.5735,0.1752,0.1104,0.9085,0.957
SimGCL,168,593698.2612304688,0.3481869697570801,0.4142,0.4765,0.5662,0.4142,0.4513,0.5709,0.5744,0.1754,0.1103,0.9085,0.957
SimGCL,169,593326.21875,0.33260250091552734,0.414,0.4763,0.5666,0.414,0.4513,0.5699,0.5733,0.1754,0.1104,0.909,0.9565
SimGCL,170,590266.4133300781,0.3335456848144531,0.4145,0.4764,0.567,0.4145,0.452,0.5716,0.5751,0.1753,0.1105,0.909,0.958
SimGCL,171,591314.1789550781,0.3337368965148926,0.4154,0.4777,0.5679,0.4154,0.4526,0.5719,0.5754,0.176,0.1108,0.909,0.9585
SimGCL,172,591891.560546875,0.3300955295562744,0.4149,0.4767,0.5671,0.4149,0.4524,0.572,0.5756,0.1755,0.1106,0.9085,0.958
SimGCL,173,591995.3637695312,0.3167271614074707,0.4151,0.4772,0.5675,0.4151,0.4524,0.572,0.5754,0.1758,0.1107,0.91,0.958
SimGCL,174,591969.2307128906,0.3146853446960449,0.4156,0.4778,0.5682,0.4156,0.4529,0.5723,0.5758,0.1761,0.1107,0.9085,0.957
SimGCL,175,591715.7622070312,0.32813334465026855,0.4158,0.4776,0.5689,0.4158,0.4536,0.5735,0.577,0.176,0.111,0.9095,0.9585
SimGCL,176,592052.3479003906,0.34079909324645996,0.4157,0.4779,0.5683,0.4157,0.4532,0.5729,0.5764,0.1761,0.1109,0.9095,0.958
SimGCL,177,592070.9152832031,0.34098291397094727,0.4158,0.4769,0.5684,0.4158,0.4536,0.5737,0.5772,0.1759,0.1108,0.9095,0.958
