Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.2710471749305725,0.36187005043029785,0.1103,0.1629,0.2209,0.1103,0.1263,0.1054,0.1108,0.0207,0.0145,0.204,0.2825
ASLGCN,2,6.268388986587524,0.14441180229187012,0.1321,0.1942,0.2593,0.1321,0.1502,0.1269,0.1331,0.025,0.0173,0.2455,0.3345
ASLGCN,3,6.265396296977997,0.1442875862121582,0.1581,0.228,0.2956,0.1581,0.1768,0.155,0.1613,0.0296,0.0199,0.288,0.3815
ASLGCN,4,6.261578738689423,0.14364051818847656,0.179,0.2531,0.3239,0.179,0.199,0.1775,0.1841,0.0333,0.022,0.323,0.417
ASLGCN,5,6.256865918636322,0.14303374290466309,0.1987,0.285,0.3626,0.1987,0.2206,0.1954,0.2025,0.0378,0.0248,0.3635,0.464
ASLGCN,6,6.251114368438721,0.1567995548248291,0.2175,0.3132,0.3811,0.2175,0.2368,0.2124,0.2184,0.0421,0.0264,0.4015,0.488
ASLGCN,7,6.243891596794128,0.14661598205566406,0.2311,0.327,0.4067,0.2311,0.254,0.2278,0.2348,0.0439,0.0284,0.4175,0.5185
ASLGCN,8,6.235213041305542,0.14586710929870605,0.243,0.3421,0.4239,0.243,0.2665,0.2403,0.2474,0.0461,0.0297,0.4355,0.5375
ASLGCN,9,6.225577354431152,0.1448662281036377,0.253,0.3562,0.4408,0.253,0.2773,0.251,0.2583,0.0482,0.0311,0.4515,0.5585
ASLGCN,10,6.213664472103119,0.14516448974609375,0.259,0.3666,0.4458,0.259,0.2819,0.256,0.2632,0.0499,0.0315,0.462,0.565
ASLGCN,11,6.199471652507782,0.14421391487121582,0.2668,0.3791,0.4553,0.2668,0.2889,0.2637,0.2705,0.0516,0.0322,0.477,0.5765
ASLGCN,12,6.183268845081329,0.1443336009979248,0.2747,0.383,0.4646,0.2747,0.2982,0.2738,0.2812,0.0521,0.0328,0.4785,0.584
ASLGCN,13,6.1662691831588745,0.145186185836792,0.2793,0.3903,0.4716,0.2793,0.3026,0.2788,0.2859,0.0532,0.0333,0.4905,0.593
ASLGCN,14,6.145789861679077,0.14516782760620117,0.2829,0.3978,0.4758,0.2829,0.3051,0.2814,0.288,0.0544,0.0336,0.5005,0.599
ASLGCN,15,6.122548699378967,0.14530706405639648,0.2836,0.3963,0.4757,0.2836,0.3067,0.2836,0.2907,0.0542,0.0338,0.499,0.6005
ASLGCN,16,6.098284304141998,0.15533113479614258,0.2841,0.3983,0.4774,0.2841,0.3071,0.2832,0.2903,0.0543,0.0338,0.5015,0.601
ASLGCN,17,6.071830928325653,0.144425630569458,0.2875,0.4067,0.4832,0.2875,0.3094,0.286,0.2925,0.0558,0.0342,0.5135,0.608
ASLGCN,18,6.040772378444672,0.1606743335723877,0.2886,0.4073,0.484,0.2886,0.3105,0.287,0.2934,0.0561,0.0344,0.515,0.609
ASLGCN,19,6.010593950748444,0.1432657241821289,0.289,0.4053,0.4873,0.289,0.3124,0.2889,0.2959,0.0558,0.0347,0.5135,0.6165
ASLGCN,20,5.975491166114807,0.144972562789917,0.2893,0.4059,0.4899,0.2893,0.3133,0.2887,0.2961,0.0559,0.0349,0.513,0.62
ASLGCN,21,5.93976217508316,0.14320588111877441,0.2898,0.4087,0.489,0.2898,0.3129,0.289,0.2962,0.0565,0.0349,0.516,0.619
ASLGCN,22,5.90023136138916,0.14417076110839844,0.2896,0.4084,0.4902,0.2896,0.3133,0.2895,0.2969,0.0564,0.035,0.5165,0.623
ASLGCN,23,5.860315203666687,0.15653443336486816,0.2869,0.4041,0.4935,0.2869,0.3126,0.2866,0.2945,0.0557,0.0352,0.512,0.625
ASLGCN,24,5.817756712436676,0.14451026916503906,0.287,0.4073,0.4939,0.287,0.312,0.2847,0.2924,0.056,0.0352,0.515,0.626
ASLGCN,25,5.772732496261597,0.2613794803619385,0.2868,0.4083,0.4945,0.2868,0.3116,0.2839,0.2914,0.0562,0.0353,0.518,0.627
ASLGCN,26,5.725017011165619,0.14602375030517578,0.2889,0.4124,0.4942,0.2889,0.3124,0.2856,0.2927,0.0569,0.0352,0.5235,0.6255
ASLGCN,27,5.67667955160141,0.14458298683166504,0.289,0.4109,0.496,0.289,0.3134,0.2862,0.2935,0.0565,0.0353,0.521,0.6265
ASLGCN,28,5.623520791530609,0.14352869987487793,0.2899,0.4115,0.4977,0.2899,0.3146,0.2881,0.2954,0.0567,0.0354,0.523,0.6285
ASLGCN,29,5.572772860527039,0.1447453498840332,0.2892,0.4117,0.5002,0.2892,0.3145,0.2868,0.2944,0.0568,0.0356,0.523,0.633
ASLGCN,30,5.515517175197601,0.14511704444885254,0.2889,0.4107,0.4977,0.2889,0.3139,0.2873,0.2947,0.0566,0.0354,0.524,0.6305
ASLGCN,31,5.459887146949768,0.14975929260253906,0.2875,0.4096,0.4975,0.2875,0.3127,0.2854,0.2928,0.0566,0.0354,0.524,0.63
ASLGCN,32,5.39852374792099,0.14618992805480957,0.2869,0.4099,0.4952,0.2869,0.3115,0.2844,0.2914,0.0567,0.0353,0.5255,0.626
ASLGCN,33,5.339636325836182,0.14484596252441406,0.2868,0.409,0.4969,0.2868,0.3121,0.2849,0.2922,0.0565,0.0354,0.524,0.6285
ASLGCN,34,5.277727663516998,0.14466452598571777,0.2865,0.409,0.4963,0.2865,0.3115,0.284,0.2914,0.0565,0.0353,0.523,0.628
ASLGCN,35,5.213744878768921,0.14490342140197754,0.2865,0.4073,0.4966,0.2865,0.3119,0.2844,0.2917,0.0564,0.0353,0.5225,0.628
ASLGCN,36,5.15230268239975,0.15034937858581543,0.2863,0.4088,0.4975,0.2863,0.3115,0.2835,0.2907,0.0566,0.0353,0.5235,0.628
ASLGCN,37,5.093387007713318,0.15084600448608398,0.2868,0.4087,0.4958,0.2868,0.3115,0.2844,0.2914,0.0566,0.0352,0.5235,0.6255
ASLGCN,38,5.0245041847229,0.14786028861999512,0.2864,0.4071,0.4941,0.2864,0.3112,0.2842,0.2914,0.0563,0.0351,0.5215,0.624
ASLGCN,39,4.958074688911438,0.14341974258422852,0.285,0.4066,0.4951,0.285,0.3102,0.2826,0.2898,0.0561,0.0351,0.52,0.623
