Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,149027.0869140625,1.5798327922821045,0.0519,0.066,0.098,0.0519,0.0638,0.0841,0.0908,0.0221,0.0173,0.2058,0.3042
SimGCL,2,124387.26831054688,1.5744647979736328,0.0707,0.0906,0.1293,0.0707,0.0853,0.1115,0.1194,0.0295,0.0224,0.2666,0.3812
SimGCL,3,119389.18981933594,1.5713081359863281,0.0836,0.1053,0.1479,0.0836,0.0996,0.1314,0.1397,0.0342,0.0255,0.3034,0.4232
SimGCL,4,116425.62780761719,1.5711939334869385,0.0925,0.1152,0.1616,0.0925,0.1102,0.1455,0.1547,0.0373,0.028,0.3272,0.4602
SimGCL,5,114134.80102539062,1.5797746181488037,0.1007,0.1241,0.1715,0.1007,0.1186,0.1584,0.1675,0.0405,0.0297,0.3502,0.4818
SimGCL,6,112564.57824707031,1.5683681964874268,0.107,0.1314,0.1794,0.107,0.1251,0.1682,0.1769,0.0432,0.0311,0.3718,0.4976
SimGCL,7,111080.00659179688,1.7160577774047852,0.1129,0.1378,0.1857,0.1129,0.1309,0.1778,0.1863,0.0453,0.0322,0.3888,0.512
SimGCL,8,110100.16735839844,1.570453405380249,0.118,0.1434,0.1929,0.118,0.1368,0.1863,0.1949,0.0471,0.0337,0.4024,0.5268
SimGCL,9,109005.50732421875,1.571695327758789,0.1222,0.1477,0.2016,0.1222,0.1426,0.1937,0.2027,0.0487,0.0352,0.4136,0.5458
SimGCL,10,108137.70361328125,1.5748400688171387,0.1264,0.152,0.2071,0.1264,0.1474,0.2006,0.2097,0.0501,0.0363,0.4226,0.5564
SimGCL,11,107323.18908691406,1.5730514526367188,0.1304,0.1562,0.213,0.1304,0.152,0.2063,0.2157,0.0517,0.0374,0.433,0.5698
SimGCL,12,106768.87976074219,1.577117681503296,0.1341,0.1597,0.218,0.1341,0.1563,0.2126,0.2223,0.0529,0.0383,0.4404,0.5798
SimGCL,13,106155.60913085938,1.57401442527771,0.1377,0.1642,0.222,0.1377,0.16,0.2173,0.2273,0.0543,0.0391,0.447,0.5898
SimGCL,14,105625.36962890625,1.7086246013641357,0.1414,0.1686,0.2285,0.1414,0.1643,0.2224,0.2325,0.0557,0.0402,0.4564,0.6014
SimGCL,15,105143.658203125,1.5757112503051758,0.1452,0.1723,0.2326,0.1452,0.1683,0.229,0.2389,0.057,0.041,0.466,0.6086
SimGCL,16,104903.88916015625,1.5710830688476562,0.1485,0.1768,0.2368,0.1485,0.1716,0.2333,0.2432,0.0586,0.0417,0.475,0.6168
SimGCL,17,104591.28051757812,1.5680227279663086,0.1521,0.1805,0.2417,0.1521,0.1756,0.2392,0.2492,0.06,0.0426,0.483,0.6268
