Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333947658538818,0.4879570007324219,0.0101,0.0135,0.0228,0.0101,0.0137,0.0183,0.0208,0.0056,0.0049,0.0555,0.0925
ASLGCN,2,15.32845163345337,0.28881382942199707,0.0118,0.0156,0.0282,0.0118,0.0166,0.0209,0.0244,0.0064,0.006,0.062,0.1135
ASLGCN,3,15.321706533432007,0.2899661064147949,0.0141,0.018,0.0334,0.0141,0.02,0.0254,0.0297,0.0074,0.007,0.0705,0.131
ASLGCN,4,15.312554955482483,0.29125189781188965,0.0181,0.0234,0.0404,0.0181,0.0245,0.0322,0.0365,0.0096,0.0084,0.092,0.1555
ASLGCN,5,15.300009429454803,0.2889115810394287,0.0216,0.0269,0.045,0.0216,0.0283,0.0402,0.0447,0.011,0.0091,0.1055,0.1715
ASLGCN,6,15.282978892326355,0.2881584167480469,0.025,0.0298,0.0485,0.025,0.0318,0.0469,0.0513,0.0123,0.0098,0.1185,0.1825
ASLGCN,7,15.260883152484894,0.28781843185424805,0.0261,0.032,0.0517,0.0261,0.0335,0.049,0.0538,0.0127,0.0104,0.1235,0.1935
ASLGCN,8,15.23204219341278,0.2910795211791992,0.028,0.034,0.0551,0.028,0.0357,0.0528,0.0577,0.0135,0.0109,0.13,0.203
ASLGCN,9,15.196503400802612,0.2864406108856201,0.0289,0.0354,0.0551,0.0289,0.036,0.0538,0.0583,0.0139,0.0109,0.1355,0.2025
ASLGCN,10,15.153580844402313,0.2902109622955322,0.0293,0.037,0.0562,0.0293,0.0362,0.0541,0.0585,0.0143,0.0109,0.138,0.203
ASLGCN,11,15.103110074996948,0.28826141357421875,0.0293,0.0376,0.0565,0.0293,0.0362,0.0534,0.0578,0.0144,0.0111,0.141,0.2055
ASLGCN,12,15.044202864170074,0.2865264415740967,0.0294,0.0387,0.0572,0.0294,0.0362,0.0522,0.0565,0.0147,0.0111,0.143,0.2065
ASLGCN,13,14.976337015628815,0.2874159812927246,0.0289,0.0383,0.0561,0.0289,0.0356,0.0506,0.0551,0.0146,0.0112,0.1425,0.2075
ASLGCN,14,14.901343524456024,0.2885277271270752,0.0287,0.0382,0.0572,0.0287,0.0359,0.0501,0.0549,0.0143,0.0113,0.1395,0.2095
ASLGCN,15,14.818041145801544,0.29262590408325195,0.0284,0.0381,0.0554,0.0284,0.0351,0.0499,0.0544,0.0141,0.0109,0.1375,0.202
ASLGCN,16,14.725098609924316,0.29459118843078613,0.0279,0.037,0.0555,0.0279,0.0349,0.0492,0.0538,0.0139,0.0109,0.135,0.203
ASLGCN,17,14.627146542072296,0.41828393936157227,0.0284,0.0381,0.0563,0.0284,0.0352,0.0496,0.0538,0.0143,0.0111,0.1395,0.2045
ASLGCN,18,14.520127475261688,0.29473376274108887,0.0278,0.0374,0.0543,0.0278,0.0343,0.0487,0.053,0.0141,0.0108,0.138,0.2015
ASLGCN,19,14.404846012592316,0.28216552734375,0.0279,0.0379,0.0563,0.0279,0.0347,0.0483,0.0525,0.0143,0.0109,0.14,0.204
ASLGCN,20,14.283712685108185,0.2880439758300781,0.0274,0.0367,0.0554,0.0274,0.0344,0.0478,0.0523,0.0138,0.0109,0.1355,0.2035
ASLGCN,21,14.153520941734314,0.2821474075317383,0.0272,0.0364,0.0556,0.0272,0.0344,0.0478,0.0524,0.0136,0.0108,0.1335,0.2025
ASLGCN,22,14.023064851760864,0.2834501266479492,0.027,0.0355,0.0544,0.027,0.0341,0.0475,0.0521,0.0134,0.0107,0.131,0.1975
ASLGCN,23,13.878436386585236,0.2825760841369629,0.0259,0.0341,0.0539,0.0259,0.0334,0.0456,0.0505,0.0129,0.0106,0.1255,0.197
