Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,155638.99975585938,0.3599081039428711,0.3331,0.3914,0.476,0.3331,0.3671,0.4721,0.4785,0.1376,0.0888,0.8175,0.9055
SimGCL,37,155420.05932617188,0.3684864044189453,0.3349,0.3932,0.4795,0.3349,0.3696,0.4733,0.4794,0.1382,0.0896,0.8205,0.9065
SimGCL,38,155345.48510742188,0.35367465019226074,0.3362,0.3954,0.48,0.3362,0.3703,0.4741,0.4801,0.1391,0.0897,0.823,0.907
SimGCL,39,155453.38647460938,0.35174083709716797,0.3378,0.3969,0.4819,0.3378,0.3721,0.476,0.4819,0.1395,0.0901,0.8245,0.907
SimGCL,40,154937.6171875,0.35663390159606934,0.3389,0.397,0.4838,0.3389,0.3739,0.4795,0.4854,0.1397,0.0906,0.8255,0.9105
SimGCL,41,154705.10375976562,0.35886073112487793,0.3406,0.3991,0.4858,0.3406,0.3756,0.4811,0.487,0.1404,0.091,0.828,0.912
SimGCL,42,154375.9736328125,0.3560812473297119,0.3415,0.4001,0.4876,0.3415,0.3769,0.4827,0.4885,0.1406,0.0913,0.829,0.9115
SimGCL,43,154515.771484375,0.3546020984649658,0.3429,0.4011,0.4885,0.3429,0.3783,0.4852,0.4909,0.1412,0.0916,0.832,0.9135
SimGCL,44,154231.68774414062,0.35718297958374023,0.3432,0.4016,0.4914,0.3432,0.3795,0.4848,0.4907,0.1413,0.0922,0.832,0.916
SimGCL,45,154746.18505859375,0.3543860912322998,0.344,0.4025,0.4927,0.344,0.3804,0.4861,0.4921,0.1418,0.0924,0.8315,0.918
SimGCL,46,154152.76831054688,0.4598724842071533,0.3456,0.4041,0.4929,0.3456,0.3815,0.4882,0.4939,0.1425,0.0924,0.8355,0.919
SimGCL,47,154053.58569335938,0.3555622100830078,0.3462,0.4042,0.4937,0.3462,0.3825,0.489,0.4951,0.1424,0.0926,0.833,0.9195
SimGCL,48,154707.5068359375,0.3529829978942871,0.3474,0.4053,0.4945,0.3474,0.3835,0.4908,0.4968,0.1429,0.0928,0.8345,0.9205
SimGCL,49,153769.20288085938,0.36528849601745605,0.3483,0.406,0.4965,0.3483,0.3849,0.4916,0.4974,0.1434,0.0933,0.837,0.921
SimGCL,50,153753.6875,0.3629186153411865,0.3489,0.4074,0.4986,0.3489,0.3857,0.4905,0.4965,0.144,0.0937,0.8375,0.923
SimGCL,51,153968.98095703125,0.35597729682922363,0.35,0.4087,0.4992,0.35,0.3866,0.4918,0.4979,0.1445,0.0939,0.837,0.9235
SimGCL,52,153631.9736328125,0.3484206199645996,0.3505,0.4094,0.4991,0.3505,0.3867,0.4922,0.4981,0.145,0.0939,0.839,0.924
SimGCL,53,153028.64819335938,0.35918426513671875,0.3517,0.4106,0.5005,0.3517,0.3881,0.4939,0.4998,0.1454,0.0942,0.8405,0.9245
SimGCL,54,153400.80834960938,0.35715746879577637,0.3528,0.4124,0.5029,0.3528,0.3893,0.4948,0.5006,0.146,0.0947,0.8425,0.9265
SimGCL,55,153390.20825195312,0.35531187057495117,0.3536,0.4126,0.504,0.3536,0.3905,0.4954,0.5015,0.1462,0.0948,0.84,0.9265
SimGCL,56,153459.81469726562,0.3555471897125244,0.3545,0.4139,0.5047,0.3545,0.3911,0.4963,0.5021,0.1468,0.0951,0.8435,0.9265
SimGCL,57,152679.6962890625,0.35350465774536133,0.3554,0.4147,0.5051,0.3554,0.3919,0.497,0.503,0.147,0.0952,0.842,0.927
SimGCL,58,152760.62377929688,0.3531033992767334,0.3556,0.415,0.5058,0.3556,0.3922,0.4965,0.5026,0.1472,0.0952,0.8415,0.9275
SimGCL,59,153142.89013671875,0.35331273078918457,0.3565,0.4158,0.5079,0.3565,0.3937,0.498,0.5043,0.1476,0.0958,0.841,0.9285
SimGCL,60,153072.75708007812,0.3531496524810791,0.3577,0.4169,0.508,0.3577,0.3946,0.4999,0.5061,0.148,0.0959,0.843,0.929
SimGCL,61,152978.35107421875,0.35334181785583496,0.3582,0.4173,0.5085,0.3582,0.3951,0.5005,0.5065,0.1484,0.096,0.845,0.9285
SimGCL,62,152764.3017578125,0.35793042182922363,0.3593,0.4192,0.5101,0.3593,0.3959,0.5013,0.5068,0.1493,0.0964,0.849,0.928
SimGCL,63,152781.70239257812,0.3545808792114258,0.3598,0.4191,0.5097,0.3598,0.3964,0.5025,0.5082,0.149,0.0962,0.8465,0.9275
SimGCL,64,152663.23315429688,0.35353851318359375,0.3605,0.4199,0.5106,0.3605,0.3972,0.5033,0.5088,0.1494,0.0965,0.85,0.9275
SimGCL,65,152374.044921875,0.3552439212799072,0.361,0.4205,0.5119,0.361,0.3978,0.5037,0.5092,0.1499,0.0967,0.851,0.928
SimGCL,66,152126.92333984375,0.353668212890625,0.3616,0.4212,0.5141,0.3616,0.399,0.5045,0.5101,0.15,0.0972,0.8505,0.9295
SimGCL,67,152331.68896484375,0.35684728622436523,0.3622,0.4218,0.5133,0.3622,0.3992,0.5055,0.511,0.1502,0.097,0.852,0.931
SimGCL,68,152423.44604492188,0.3686180114746094,0.3628,0.4227,0.516,0.3628,0.4005,0.506,0.5117,0.1507,0.0976,0.852,0.934
SimGCL,69,152448.96166992188,0.3532845973968506,0.3639,0.4243,0.5152,0.3639,0.4005,0.5067,0.5121,0.1513,0.0973,0.855,0.9325
SimGCL,70,151969.22802734375,0.34877872467041016,0.3638,0.424,0.5165,0.3638,0.4012,0.5062,0.5117,0.1512,0.0977,0.8535,0.9325
SimGCL,71,152142.96899414062,0.3461267948150635,0.3647,0.4253,0.5174,0.3647,0.4018,0.5064,0.5117,0.1518,0.0979,0.8555,0.932
SimGCL,72,152362.04541015625,0.4450063705444336,0.3654,0.4262,0.5178,0.3654,0.4024,0.5076,0.513,0.1521,0.0979,0.856,0.933
SimGCL,73,151920.57983398438,0.3629279136657715,0.3654,0.4259,0.5183,0.3654,0.4027,0.5076,0.5129,0.1522,0.0981,0.856,0.933
SimGCL,74,151628.67016601562,0.3569023609161377,0.3664,0.4272,0.5193,0.3664,0.4035,0.509,0.5144,0.1527,0.0983,0.8565,0.933
SimGCL,75,151924.96533203125,0.3572056293487549,0.3667,0.4276,0.5199,0.3667,0.404,0.5085,0.5138,0.1529,0.0986,0.859,0.9355
SimGCL,76,151971.6630859375,0.3582897186279297,0.3675,0.4283,0.5203,0.3675,0.4046,0.5096,0.5149,0.1532,0.0986,0.8575,0.9335
SimGCL,77,151550.99560546875,0.3544197082519531,0.3681,0.4293,0.5212,0.3681,0.4053,0.5104,0.5157,0.1536,0.0989,0.859,0.9345
SimGCL,78,151405.37963867188,0.3544626235961914,0.3683,0.4296,0.5208,0.3683,0.4053,0.5105,0.5156,0.1537,0.0988,0.86,0.9335
SimGCL,79,151623.70947265625,0.35382652282714844,0.3679,0.4295,0.5225,0.3679,0.4055,0.509,0.5142,0.1537,0.0991,0.8595,0.934
SimGCL,80,151578.77734375,0.3567187786102295,0.3687,0.4306,0.5218,0.3687,0.4057,0.51,0.5151,0.1541,0.0991,0.861,0.934
SimGCL,81,151510.216796875,0.35573506355285645,0.3689,0.4304,0.5223,0.3689,0.4062,0.51,0.5154,0.1541,0.0992,0.8585,0.934
SimGCL,82,151508.40747070312,0.3604121208190918,0.3699,0.4321,0.5233,0.3699,0.407,0.5113,0.5165,0.1547,0.0995,0.861,0.9355
SimGCL,83,151073.60620117188,0.35744428634643555,0.3709,0.4328,0.5237,0.3709,0.4078,0.5134,0.5184,0.155,0.0994,0.8625,0.933
SimGCL,84,151225.10229492188,0.36719584465026855,0.3714,0.4342,0.5242,0.3714,0.408,0.5132,0.5183,0.1554,0.0996,0.862,0.9355
SimGCL,85,151655.14086914062,0.3529798984527588,0.3712,0.4343,0.5247,0.3712,0.4079,0.5112,0.5163,0.1556,0.0998,0.8635,0.9365
SimGCL,86,151579.318359375,0.35486674308776855,0.3721,0.435,0.5252,0.3721,0.4087,0.5129,0.518,0.156,0.0999,0.862,0.9355
SimGCL,87,151041.69555664062,0.3529348373413086,0.3729,0.4362,0.5253,0.3729,0.4092,0.5142,0.5192,0.1563,0.1,0.8635,0.9365
SimGCL,88,151650.63037109375,0.35277891159057617,0.3731,0.4367,0.5255,0.3731,0.4093,0.5144,0.5196,0.1564,0.0999,0.8625,0.936
SimGCL,89,151044.20849609375,0.3537125587463379,0.3737,0.437,0.5255,0.3737,0.4097,0.5148,0.5198,0.1566,0.0999,0.8645,0.936
SimGCL,90,151399.19482421875,0.3511638641357422,0.3746,0.4383,0.5263,0.3746,0.4104,0.5159,0.5209,0.1573,0.1001,0.866,0.9365
SimGCL,91,151065.53491210938,0.3542013168334961,0.3751,0.4388,0.5267,0.3751,0.4109,0.517,0.5218,0.1575,0.1002,0.8665,0.9355
SimGCL,92,151049.12158203125,0.4376251697540283,0.3758,0.439,0.5269,0.3758,0.4116,0.5182,0.5233,0.1576,0.1003,0.865,0.937
SimGCL,93,151190.73779296875,0.3525834083557129,0.3758,0.44,0.5275,0.3758,0.4116,0.5178,0.5227,0.158,0.1005,0.867,0.9375
SimGCL,94,151177.50634765625,0.3534371852874756,0.3763,0.4407,0.5271,0.3763,0.4116,0.5169,0.5219,0.1584,0.1004,0.8665,0.9365
SimGCL,95,150707.4501953125,0.35317468643188477,0.3768,0.4401,0.5288,0.3768,0.4129,0.5195,0.5245,0.1582,0.1007,0.867,0.9375
SimGCL,96,151026.30493164062,0.3527951240539551,0.3769,0.441,0.5288,0.3769,0.4128,0.5187,0.5236,0.1585,0.1008,0.868,0.9375
SimGCL,97,151072.72094726562,0.35201191902160645,0.3769,0.4406,0.5292,0.3769,0.413,0.5188,0.5238,0.1584,0.1008,0.867,0.9375
SimGCL,98,151002.56176757812,0.35353636741638184,0.377,0.4409,0.5302,0.377,0.4133,0.5191,0.5242,0.1586,0.1009,0.8665,0.939
SimGCL,99,151116.07495117188,0.35315632820129395,0.3781,0.4425,0.5309,0.3781,0.4142,0.5199,0.5248,0.1592,0.1013,0.8685,0.939
SimGCL,100,151371.99633789062,0.35283541679382324,0.3779,0.4411,0.5304,0.3779,0.4143,0.5212,0.5262,0.1587,0.1011,0.868,0.939
SimGCL,101,150741.8125,0.3507552146911621,0.3786,0.4421,0.5311,0.3786,0.415,0.5218,0.5269,0.159,0.1013,0.867,0.939
SimGCL,102,150605.708984375,0.3518838882446289,0.3796,0.4441,0.5313,0.3796,0.4152,0.5218,0.5267,0.1599,0.1014,0.8685,0.939
SimGCL,103,151138.37939453125,0.3532695770263672,0.3795,0.4433,0.5317,0.3795,0.4156,0.5226,0.5275,0.1596,0.1014,0.8685,0.939
SimGCL,104,150844.52758789062,0.3511936664581299,0.3799,0.4436,0.5322,0.3799,0.416,0.5226,0.5277,0.1597,0.1016,0.8685,0.94
SimGCL,105,151169.83325195312,0.3530900478363037,0.3803,0.4439,0.533,0.3803,0.4167,0.5235,0.5285,0.1599,0.1017,0.87,0.94
SimGCL,106,150999.16284179688,0.3531062602996826,0.3806,0.4445,0.5335,0.3806,0.4168,0.5234,0.5283,0.1603,0.1019,0.871,0.941
SimGCL,107,150754.66796875,0.3526430130004883,0.381,0.4448,0.5338,0.381,0.4173,0.5243,0.529,0.1603,0.1019,0.8715,0.9395
SimGCL,108,150765.73706054688,0.35228466987609863,0.3815,0.4453,0.5348,0.3815,0.4181,0.5249,0.5299,0.1603,0.1022,0.869,0.94
SimGCL,109,150705.55004882812,0.3646678924560547,0.3821,0.4457,0.5354,0.3821,0.4186,0.5253,0.5302,0.1606,0.1023,0.8705,0.9415
SimGCL,110,150646.78076171875,0.3621339797973633,0.382,0.4461,0.5363,0.382,0.4187,0.525,0.5299,0.1608,0.1025,0.8705,0.94
SimGCL,111,150681.50952148438,0.34955906867980957,0.3827,0.4464,0.5355,0.3827,0.419,0.5259,0.5308,0.1609,0.1023,0.8705,0.94
SimGCL,112,150194.85913085938,0.34592223167419434,0.3831,0.4474,0.5369,0.3831,0.4195,0.5265,0.5316,0.1614,0.1027,0.8705,0.942
SimGCL,113,150590.63623046875,0.3458709716796875,0.3837,0.448,0.5364,0.3837,0.4197,0.5263,0.5312,0.1617,0.1025,0.8725,0.942
SimGCL,114,150436.28735351562,0.3449077606201172,0.3832,0.4471,0.5364,0.3832,0.4196,0.5256,0.5305,0.1614,0.1025,0.872,0.9405
SimGCL,115,150614.1298828125,0.3421289920806885,0.384,0.448,0.5375,0.384,0.4204,0.5267,0.5317,0.1617,0.1028,0.871,0.9405
SimGCL,116,150444.5888671875,0.3484063148498535,0.3848,0.4487,0.5387,0.3848,0.4214,0.5283,0.5333,0.162,0.103,0.8715,0.942
SimGCL,117,150451.41235351562,0.44024181365966797,0.3845,0.4491,0.5378,0.3845,0.4206,0.5266,0.5313,0.1621,0.1028,0.8725,0.94
SimGCL,118,150111.95581054688,0.35947465896606445,0.3852,0.4494,0.5381,0.3852,0.4213,0.5283,0.5331,0.1624,0.1029,0.874,0.9425
SimGCL,119,149945.12329101562,0.35535478591918945,0.3853,0.4494,0.5391,0.3853,0.4218,0.5284,0.5333,0.1622,0.1031,0.8725,0.9415
SimGCL,120,150479.64575195312,0.35473132133483887,0.386,0.4496,0.5394,0.386,0.4225,0.5303,0.535,0.1624,0.1032,0.8755,0.9425
SimGCL,121,150522.68627929688,0.35619187355041504,0.3864,0.4508,0.5398,0.3864,0.4226,0.5298,0.5346,0.163,0.1034,0.8745,0.942
SimGCL,122,150189.16723632812,0.35202884674072266,0.387,0.4511,0.5396,0.387,0.423,0.5308,0.5358,0.1632,0.1033,0.8725,0.9435
SimGCL,123,149634.04125976562,0.3546469211578369,0.3869,0.4512,0.5402,0.3869,0.4231,0.5302,0.5349,0.1631,0.1034,0.875,0.942
SimGCL,124,150306.61206054688,0.3526115417480469,0.3871,0.4508,0.5404,0.3871,0.4236,0.5315,0.5362,0.163,0.1034,0.875,0.9425
SimGCL,125,150079.388671875,0.356921911239624,0.388,0.4526,0.5407,0.388,0.4237,0.5311,0.5358,0.1639,0.1035,0.8765,0.9435
SimGCL,126,149977.61596679688,0.35269665718078613,0.3875,0.4526,0.54,0.3875,0.423,0.5297,0.5344,0.1638,0.1033,0.876,0.942
SimGCL,127,150593.23193359375,0.3654508590698242,0.3882,0.4525,0.5413,0.3882,0.4244,0.5318,0.5365,0.1637,0.1036,0.8765,0.943
SimGCL,128,150192.341796875,0.36405515670776367,0.3887,0.453,0.5411,0.3887,0.4246,0.5326,0.5373,0.164,0.1036,0.876,0.944
SimGCL,129,150141.33569335938,0.3502662181854248,0.3881,0.4524,0.541,0.3881,0.4241,0.5316,0.5363,0.1639,0.1036,0.877,0.9445
SimGCL,130,149970.11206054688,0.3460695743560791,0.389,0.4532,0.5419,0.389,0.425,0.5327,0.5374,0.1641,0.1037,0.877,0.9445
SimGCL,131,150104.21264648438,0.34644126892089844,0.3891,0.4535,0.5403,0.3891,0.4246,0.533,0.5376,0.1642,0.1035,0.879,0.945
SimGCL,132,149777.02392578125,0.34651803970336914,0.3895,0.4541,0.5421,0.3895,0.4253,0.5328,0.5375,0.1645,0.1039,0.878,0.9455
SimGCL,133,150044.93994140625,0.35158348083496094,0.3894,0.4537,0.5419,0.3894,0.4253,0.5329,0.5377,0.1644,0.1038,0.8765,0.945
SimGCL,134,150054.46362304688,0.3571488857269287,0.3898,0.4543,0.5421,0.3898,0.4255,0.5337,0.5382,0.1646,0.1038,0.8795,0.943
SimGCL,135,149969.90380859375,0.3541865348815918,0.3898,0.4546,0.5416,0.3898,0.4252,0.5329,0.5373,0.1649,0.1037,0.881,0.945
SimGCL,136,150105.0439453125,0.37126684188842773,0.3902,0.4547,0.5427,0.3902,0.426,0.5344,0.5389,0.1648,0.104,0.88,0.9445
SimGCL,137,149921.115234375,0.35535526275634766,0.3901,0.4544,0.544,0.3901,0.4267,0.5339,0.5386,0.1643,0.1043,0.8785,0.946
SimGCL,138,149747.64624023438,0.35367655754089355,0.3908,0.4557,0.5438,0.3908,0.4267,0.535,0.5394,0.1651,0.1041,0.881,0.9445
SimGCL,139,149678.80493164062,0.3542037010192871,0.3907,0.4552,0.5443,0.3907,0.427,0.5348,0.5394,0.165,0.1043,0.88,0.9455
SimGCL,140,150238.2705078125,0.35318946838378906,0.3914,0.4562,0.5453,0.3914,0.4277,0.5351,0.5396,0.1655,0.1046,0.8815,0.9465
SimGCL,141,149659.75610351562,0.35406994819641113,0.3914,0.4562,0.5446,0.3914,0.4274,0.5347,0.5393,0.1655,0.1045,0.88,0.9455
SimGCL,142,149930.1123046875,0.4400641918182373,0.392,0.4572,0.5444,0.392,0.4276,0.5362,0.5407,0.1655,0.1043,0.8815,0.945
SimGCL,143,149808.49536132812,0.35309362411499023,0.3919,0.4569,0.546,0.3919,0.4282,0.5358,0.5403,0.1656,0.1047,0.8815,0.946
SimGCL,144,149984.05834960938,0.35226941108703613,0.3921,0.4572,0.5455,0.3921,0.4281,0.5356,0.5402,0.1657,0.1046,0.8805,0.9455
SimGCL,145,149845.3388671875,0.3537261486053467,0.3929,0.4583,0.546,0.3929,0.4287,0.5367,0.5412,0.1662,0.1048,0.8825,0.946
SimGCL,146,149749.33227539062,0.3531351089477539,0.3933,0.4588,0.5461,0.3933,0.4288,0.537,0.5413,0.1664,0.1048,0.884,0.9465
SimGCL,147,149304.1689453125,0.3536694049835205,0.3926,0.4583,0.5464,0.3926,0.4287,0.5356,0.54,0.1661,0.1049,0.8835,0.946
SimGCL,148,149695.47583007812,0.35321998596191406,0.3935,0.4596,0.5461,0.3935,0.4289,0.5369,0.5413,0.1667,0.1048,0.884,0.946
SimGCL,149,149683.49462890625,0.3540921211242676,0.3938,0.4595,0.5463,0.3938,0.4292,0.5371,0.5417,0.1667,0.1049,0.882,0.9465
SimGCL,150,150026.48828125,0.3593111038208008,0.3947,0.4607,0.5464,0.3947,0.4297,0.5392,0.5435,0.1671,0.1048,0.885,0.946
SimGCL,151,149835.19604492188,0.36846446990966797,0.3943,0.4596,0.5468,0.3943,0.43,0.5393,0.5437,0.1666,0.1049,0.884,0.946
SimGCL,152,149653.39526367188,0.364544153213501,0.3946,0.4609,0.5477,0.3946,0.4301,0.5389,0.5431,0.1672,0.1052,0.8865,0.9475
SimGCL,153,149755.625,0.34903812408447266,0.3946,0.4607,0.5473,0.3946,0.43,0.5379,0.5422,0.1672,0.1051,0.886,0.948
SimGCL,154,149483.52563476562,0.34164857864379883,0.3953,0.4615,0.5478,0.3953,0.4306,0.5396,0.5438,0.1674,0.1053,0.8865,0.948
SimGCL,155,149504.7080078125,0.3446948528289795,0.395,0.4614,0.5484,0.395,0.4306,0.5383,0.5426,0.1673,0.1054,0.887,0.949
SimGCL,156,149235.51879882812,0.3413238525390625,0.3959,0.4621,0.5481,0.3959,0.4311,0.5403,0.5446,0.1677,0.1053,0.8865,0.9485
SimGCL,157,149366.10888671875,0.35306358337402344,0.3958,0.4626,0.5491,0.3958,0.4312,0.5392,0.5436,0.1678,0.1055,0.886,0.9485
SimGCL,158,149143.59130859375,0.352755069732666,0.3965,0.4631,0.5486,0.3965,0.4315,0.5401,0.544,0.1681,0.1054,0.889,0.9465
SimGCL,159,149476.66235351562,0.3584287166595459,0.3966,0.4634,0.5493,0.3966,0.4318,0.5406,0.5448,0.168,0.1056,0.888,0.948
SimGCL,160,149349.51977539062,0.3547978401184082,0.3969,0.4642,0.5487,0.3969,0.4315,0.5404,0.5443,0.1685,0.1055,0.89,0.947
SimGCL,161,149354.65087890625,0.3531363010406494,0.397,0.4639,0.5494,0.397,0.432,0.5406,0.5449,0.1683,0.1057,0.887,0.9495
SimGCL,162,149525.13110351562,0.3566451072692871,0.3969,0.4635,0.5499,0.3969,0.4322,0.5404,0.5444,0.1683,0.1057,0.89,0.9485
SimGCL,163,149337.80981445312,0.35177135467529297,0.3971,0.4644,0.5496,0.3971,0.432,0.5399,0.544,0.1685,0.1057,0.8895,0.949
SimGCL,164,149608.787109375,0.3542780876159668,0.3976,0.465,0.5503,0.3976,0.4326,0.5409,0.5448,0.1687,0.1058,0.891,0.9485
SimGCL,165,149659.17749023438,0.35741686820983887,0.3977,0.4651,0.5507,0.3977,0.4328,0.5407,0.5449,0.1687,0.1059,0.8885,0.948
SimGCL,166,148980.76489257812,0.3652002811431885,0.3974,0.4645,0.5507,0.3974,0.4327,0.5401,0.5442,0.1686,0.1059,0.8895,0.9485
SimGCL,167,149512.70288085938,0.35982584953308105,0.3978,0.4651,0.5513,0.3978,0.4331,0.5404,0.5446,0.1688,0.106,0.8895,0.949
SimGCL,168,149685.70458984375,0.35919189453125,0.3981,0.4655,0.5511,0.3981,0.4332,0.5412,0.5452,0.169,0.106,0.891,0.9485
SimGCL,169,149076.697265625,0.354292631149292,0.3985,0.466,0.5513,0.3985,0.4335,0.5414,0.5456,0.1692,0.106,0.8895,0.949
SimGCL,170,149572.53393554688,0.3532257080078125,0.3989,0.4665,0.5508,0.3989,0.4334,0.5413,0.5454,0.1696,0.106,0.8905,0.9495
SimGCL,171,149548.28442382812,0.35468101501464844,0.3985,0.4661,0.5506,0.3985,0.4332,0.5415,0.5456,0.1692,0.1059,0.891,0.9485
SimGCL,172,149207.21215820312,0.3526182174682617,0.3988,0.4665,0.5506,0.3988,0.4333,0.5414,0.5455,0.1695,0.1059,0.891,0.9495
SimGCL,173,149051.34252929688,0.3523240089416504,0.399,0.4669,0.5509,0.399,0.4336,0.5408,0.545,0.1695,0.106,0.89,0.9505
SimGCL,174,149324.62451171875,0.353360652923584,0.3995,0.4665,0.5519,0.3995,0.4345,0.5429,0.5471,0.1696,0.1063,0.8895,0.949
SimGCL,175,149496.92797851562,0.45651793479919434,0.3996,0.4677,0.5512,0.3996,0.434,0.5419,0.546,0.17,0.1061,0.891,0.951
SimGCL,176,149092.76440429688,0.35222315788269043,0.3997,0.4676,0.5526,0.3997,0.4346,0.5421,0.5462,0.17,0.1064,0.8905,0.9495
SimGCL,177,149546.85595703125,0.3461644649505615,0.4006,0.4686,0.5522,0.4006,0.4349,0.5428,0.5469,0.1703,0.1063,0.891,0.949
