Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.546067774295807,0.5740480422973633,0.0132,0.018,0.0296,0.0132,0.0174,0.021,0.0237,0.0061,0.0052,0.059,0.1
ASLGCN,2,12.54263186454773,0.24767494201660156,0.0145,0.0191,0.0345,0.0145,0.0198,0.024,0.027,0.0067,0.0059,0.065,0.11
ASLGCN,3,12.538864195346832,0.246826171875,0.0154,0.0201,0.0372,0.0154,0.0214,0.0261,0.0296,0.007,0.0063,0.069,0.1195
ASLGCN,4,12.534423470497131,0.2480759620666504,0.0175,0.0244,0.0415,0.0175,0.0238,0.0287,0.0323,0.008,0.007,0.0775,0.131
ASLGCN,5,12.52892678976059,0.24974775314331055,0.0192,0.026,0.0443,0.0192,0.0257,0.0318,0.0356,0.0087,0.0075,0.085,0.1425
ASLGCN,6,12.522127389907837,0.25118136405944824,0.0199,0.0272,0.0495,0.0199,0.0276,0.0325,0.0368,0.0091,0.0081,0.0895,0.1535
ASLGCN,7,12.513637959957123,0.24617767333984375,0.0211,0.0281,0.0524,0.0211,0.0295,0.0348,0.0396,0.0094,0.0085,0.092,0.1605
ASLGCN,8,12.503285348415375,0.2489013671875,0.0224,0.0325,0.0554,0.0224,0.0304,0.0349,0.0394,0.0107,0.009,0.1025,0.168
ASLGCN,9,12.490683257579803,0.24713850021362305,0.0237,0.0364,0.0566,0.0237,0.0308,0.0344,0.0385,0.0115,0.0091,0.111,0.172
ASLGCN,10,12.475554883480072,0.24840831756591797,0.0239,0.0354,0.0596,0.0239,0.0324,0.0355,0.0404,0.0112,0.0096,0.1075,0.1785
ASLGCN,11,12.457961201667786,0.24594736099243164,0.0244,0.0356,0.0597,0.0244,0.0329,0.0367,0.0415,0.0113,0.0096,0.1095,0.179
ASLGCN,12,12.436679661273956,0.2443852424621582,0.0241,0.0344,0.0628,0.0241,0.034,0.0362,0.0418,0.0111,0.0101,0.107,0.188
ASLGCN,13,12.412898063659668,0.2457582950592041,0.0254,0.0362,0.0643,0.0254,0.0351,0.0384,0.0437,0.0117,0.0103,0.111,0.1895
ASLGCN,14,12.386027574539185,0.24473333358764648,0.0264,0.0382,0.0638,0.0264,0.0353,0.0395,0.0445,0.0122,0.0102,0.1155,0.189
ASLGCN,15,12.355164766311646,0.24556899070739746,0.0271,0.0398,0.0635,0.0271,0.0353,0.0404,0.0448,0.0128,0.0101,0.1215,0.1875
ASLGCN,16,12.319685876369476,0.24561238288879395,0.0275,0.0411,0.0633,0.0275,0.0352,0.0401,0.0444,0.0129,0.01,0.1225,0.1855
ASLGCN,17,12.283217668533325,0.24703574180603027,0.0273,0.0409,0.0625,0.0273,0.0348,0.0399,0.0441,0.0129,0.0099,0.122,0.1835
ASLGCN,18,12.240306794643402,0.24439692497253418,0.0273,0.04,0.0634,0.0273,0.0354,0.0402,0.0446,0.0126,0.01,0.12,0.184
ASLGCN,19,12.197158813476562,0.2446136474609375,0.027,0.0404,0.065,0.027,0.0355,0.0396,0.0442,0.0126,0.0102,0.12,0.1885
ASLGCN,20,12.14679604768753,0.24479341506958008,0.027,0.0407,0.0661,0.027,0.0358,0.0396,0.0443,0.0126,0.0103,0.1205,0.1895
ASLGCN,21,12.094758033752441,0.24722003936767578,0.0271,0.0401,0.0663,0.0271,0.0361,0.0403,0.0451,0.0125,0.0104,0.1195,0.1915
ASLGCN,22,12.039581418037415,0.33730101585388184,0.0267,0.0394,0.0664,0.0267,0.0361,0.0397,0.0449,0.0122,0.0104,0.1165,0.1935
ASLGCN,23,11.981130242347717,0.24563169479370117,0.0268,0.0396,0.0666,0.0268,0.0361,0.0399,0.0448,0.0123,0.0104,0.1185,0.1925
ASLGCN,24,11.918277025222778,0.24433374404907227,0.0266,0.0394,0.0659,0.0266,0.0359,0.0399,0.045,0.012,0.0104,0.1165,0.1925
ASLGCN,25,11.853235065937042,0.24827027320861816,0.027,0.0397,0.0659,0.027,0.036,0.0407,0.0455,0.0123,0.0103,0.1185,0.1905
ASLGCN,26,11.788443982601166,0.2461836338043213,0.0262,0.0384,0.0664,0.0262,0.0359,0.0399,0.0451,0.0119,0.0103,0.1155,0.1915
ASLGCN,27,11.711677312850952,0.24622130393981934,0.0268,0.0396,0.0661,0.0268,0.0359,0.04,0.0448,0.0124,0.0104,0.1205,0.191
