Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,72.77790349721909,1.5887901782989502,0.0081,0.0033,0.0062,0.0081,0.0081,0.0234,0.0277,0.008,0.0075,0.078,0.1425
HAGNGlobal,2,72.76358938217163,1.447859287261963,0.0084,0.0034,0.0062,0.0084,0.0082,0.0243,0.0284,0.0082,0.0076,0.078,0.138
HAGNGlobal,3,72.73323959112167,1.399681568145752,0.0073,0.0029,0.0056,0.0073,0.0074,0.0203,0.0243,0.0076,0.0073,0.0745,0.1355
HAGNGlobal,4,72.6665888428688,1.4082756042480469,0.0074,0.0028,0.0057,0.0074,0.0075,0.0207,0.0252,0.0074,0.0073,0.07,0.1365
HAGNGlobal,5,72.54299467802048,1.4307353496551514,0.0065,0.0025,0.0051,0.0065,0.0069,0.0192,0.0235,0.0062,0.0066,0.0605,0.1255
HAGNGlobal,6,72.36995846033096,1.4091014862060547,0.0074,0.0028,0.0049,0.0074,0.007,0.0218,0.0252,0.007,0.0063,0.0675,0.1195
HAGNGlobal,7,72.16299045085907,1.4136734008789062,0.0068,0.0025,0.0049,0.0068,0.0069,0.0204,0.0242,0.0065,0.0064,0.0625,0.12
HAGNGlobal,8,71.95909661054611,1.4284977912902832,0.0068,0.0026,0.0049,0.0068,0.0068,0.0198,0.0236,0.0067,0.0064,0.0645,0.121
HAGNGlobal,9,71.73590749502182,1.391608476638794,0.0064,0.0024,0.0052,0.0064,0.0069,0.0187,0.0231,0.0062,0.0067,0.0605,0.1255
HAGNGlobal,10,71.51390027999878,1.430591106414795,0.0069,0.0026,0.0052,0.0069,0.0072,0.0207,0.0249,0.0065,0.0068,0.0625,0.126
HAGNGlobal,11,71.24278247356415,1.3908185958862305,0.0068,0.0024,0.0049,0.0068,0.007,0.0211,0.0249,0.0062,0.0065,0.0605,0.118
HAGNGlobal,12,70.9885128736496,1.401097059249878,0.006,0.0024,0.0049,0.006,0.0064,0.0161,0.0201,0.0063,0.0065,0.06,0.119
HAGNGlobal,13,70.6860169172287,1.4488134384155273,0.0064,0.0025,0.0051,0.0064,0.0068,0.0181,0.0221,0.0065,0.0067,0.0625,0.1235
