Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.799980998039246,0.9938580989837646,0.002,0.0031,0.0058,0.002,0.003,0.0035,0.0044,0.0013,0.0013,0.0126,0.0252
DiffNet,2,38.68755114078522,0.6593348979949951,0.0023,0.0031,0.006,0.0023,0.0034,0.0046,0.0054,0.0016,0.0014,0.0156,0.0282
DiffNet,3,38.502156257629395,0.6504514217376709,0.0024,0.0032,0.0061,0.0024,0.0036,0.0045,0.0055,0.0015,0.0015,0.0148,0.0288
DiffNet,4,38.168527483940125,0.6372232437133789,0.0027,0.0034,0.0066,0.0027,0.004,0.005,0.006,0.0017,0.0016,0.0166,0.0318
DiffNet,5,37.62929302453995,0.646719217300415,0.0028,0.0034,0.0068,0.0028,0.0041,0.0056,0.0067,0.0016,0.0016,0.0156,0.0314
DiffNet,6,36.85856956243515,0.6477687358856201,0.0028,0.0037,0.0066,0.0028,0.004,0.0056,0.0065,0.0017,0.0015,0.0174,0.0306
DiffNet,7,35.86658978462219,0.6376628875732422,0.0027,0.0035,0.0065,0.0027,0.0039,0.0054,0.0063,0.0017,0.0015,0.0166,0.03
DiffNet,8,34.73001539707184,0.6331222057342529,0.0026,0.0034,0.0066,0.0026,0.0039,0.0052,0.0062,0.0016,0.0015,0.0158,0.031
DiffNet,9,33.4809553027153,0.818178653717041,0.0025,0.0032,0.0068,0.0025,0.0039,0.0051,0.0061,0.0015,0.0015,0.015,0.0302
DiffNet,10,32.19185048341751,0.6853151321411133,0.0027,0.0036,0.0065,0.0027,0.0039,0.0053,0.0062,0.0017,0.0016,0.0164,0.0306
DiffNet,11,30.88166242837906,0.6477267742156982,0.0026,0.0035,0.0066,0.0026,0.0039,0.0052,0.0062,0.0016,0.0015,0.0158,0.0306
DiffNet,12,29.599243462085724,0.6467247009277344,0.0027,0.0035,0.0063,0.0027,0.0038,0.0054,0.0063,0.0016,0.0015,0.0156,0.0296
DiffNet,13,28.328244239091873,0.6570711135864258,0.0028,0.0036,0.006,0.0028,0.0038,0.0058,0.0065,0.0017,0.0014,0.017,0.0284
DiffNet,14,27.173254042863846,0.6581525802612305,0.0028,0.0036,0.0063,0.0028,0.0038,0.0056,0.0064,0.0017,0.0015,0.0164,0.029
DiffNet,15,26.1243839263916,0.6393699645996094,0.0026,0.0034,0.006,0.0026,0.0037,0.0052,0.0061,0.0016,0.0015,0.0162,0.029
DiffNet,16,25.057836174964905,0.7928338050842285,0.0025,0.0031,0.0063,0.0025,0.0038,0.005,0.0061,0.0015,0.0015,0.0148,0.0306
DiffNet,17,24.1682488322258,0.6278412342071533,0.0025,0.0031,0.0065,0.0025,0.0038,0.0051,0.0062,0.0015,0.0016,0.015,0.031
DiffNet,18,23.306767642498016,0.6463027000427246,0.0026,0.0033,0.0064,0.0026,0.0037,0.0053,0.0061,0.0016,0.0015,0.0162,0.0294
DiffNet,19,22.548356354236603,0.67891526222229,0.0025,0.0032,0.0064,0.0025,0.0038,0.0053,0.0062,0.0016,0.0015,0.0158,0.0296
DiffNet,20,21.784394174814224,0.6433432102203369,0.0025,0.0032,0.0065,0.0025,0.0038,0.0053,0.0063,0.0015,0.0015,0.0152,0.0302
