Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.134819000959396,0.6004307270050049,0.1963,0.2293,0.3005,0.1963,0.2241,0.3095,0.3187,0.0798,0.0552,0.596,0.728
MHCN,2,6.27255654335022,0.5927634239196777,0.2049,0.2367,0.3098,0.2049,0.2336,0.3244,0.3336,0.0847,0.0581,0.6155,0.7445
MHCN,3,5.833086162805557,0.6004142761230469,0.2144,0.2488,0.3211,0.2144,0.2425,0.3387,0.3473,0.0897,0.0609,0.638,0.7635
MHCN,4,5.568528637290001,0.58693528175354,0.2118,0.247,0.3191,0.2118,0.24,0.3357,0.3447,0.089,0.0603,0.6385,0.7685
MHCN,5,5.381211683154106,0.5820486545562744,0.2152,0.248,0.3227,0.2152,0.2448,0.3462,0.3547,0.0896,0.0617,0.644,0.766
MHCN,6,5.239720657467842,0.5882108211517334,0.2149,0.2473,0.322,0.2149,0.2442,0.3456,0.3544,0.0903,0.0619,0.6475,0.774
MHCN,7,5.090503573417664,0.5912210941314697,0.2171,0.2481,0.3262,0.2171,0.2479,0.351,0.3606,0.091,0.063,0.642,0.778
MHCN,8,5.048073902726173,0.5895676612854004,0.2149,0.2471,0.3246,0.2149,0.2449,0.3457,0.3545,0.0912,0.0626,0.648,0.775
MHCN,9,4.916385844349861,0.5878884792327881,0.2185,0.2514,0.3301,0.2185,0.2489,0.3523,0.3603,0.0936,0.0638,0.6685,0.784
MHCN,10,4.770648002624512,0.5892214775085449,0.2171,0.2479,0.3257,0.2171,0.2477,0.3508,0.3593,0.0916,0.0632,0.65,0.773
MHCN,11,4.660113945603371,0.596052885055542,0.2187,0.2494,0.3281,0.2187,0.2494,0.3541,0.3629,0.093,0.0639,0.6585,0.7855
MHCN,12,4.617320612072945,0.5911107063293457,0.2209,0.2525,0.3302,0.2209,0.2513,0.3574,0.3651,0.0948,0.0646,0.671,0.7815
MHCN,13,4.479040428996086,0.5893323421478271,0.2213,0.2537,0.3292,0.2213,0.2506,0.356,0.3636,0.0956,0.0645,0.6715,0.781
MHCN,14,4.44231241941452,0.5982449054718018,0.2219,0.2548,0.3276,0.2219,0.2506,0.3591,0.3666,0.0961,0.0648,0.675,0.7805
MHCN,15,4.38009949028492,0.5917873382568359,0.22,0.2505,0.3314,0.22,0.2521,0.3594,0.3685,0.0937,0.0656,0.663,0.793
MHCN,16,4.386671647429466,0.5893058776855469,0.2186,0.2488,0.3266,0.2186,0.2486,0.3542,0.3619,0.0946,0.0643,0.665,0.7795
MHCN,17,4.228173092007637,0.5948054790496826,0.2205,0.2521,0.332,0.2205,0.2519,0.3564,0.3649,0.0959,0.0661,0.672,0.7925
MHCN,18,4.157325938344002,0.5878899097442627,0.2198,0.2491,0.3277,0.2198,0.2504,0.3583,0.3664,0.096,0.0654,0.676,0.79
MHCN,19,4.0811449736356735,0.5891866683959961,0.2195,0.2497,0.3293,0.2195,0.2503,0.3561,0.3645,0.0961,0.0656,0.673,0.796
MHCN,20,4.039318948984146,0.7014198303222656,0.2203,0.251,0.3301,0.2203,0.2511,0.3553,0.3645,0.0967,0.066,0.6685,0.7985
MHCN,21,4.077133372426033,0.5893197059631348,0.2201,0.2509,0.3281,0.2201,0.2504,0.3553,0.3645,0.0964,0.0658,0.6675,0.797
MHCN,22,4.054753705859184,0.5898065567016602,0.2178,0.2457,0.3215,0.2178,0.2474,0.3554,0.3647,0.0941,0.0644,0.655,0.788
MHCN,23,3.9804617762565613,0.5877656936645508,0.2214,0.2528,0.3283,0.2214,0.2509,0.3583,0.3666,0.0976,0.0661,0.677,0.795
MHCN,24,3.8818365186452866,0.5893449783325195,0.2179,0.2497,0.3261,0.2179,0.2481,0.3524,0.3616,0.0962,0.0658,0.663,0.793
MHCN,25,4.026373565196991,0.5901985168457031,0.2182,0.2494,0.3265,0.2182,0.2483,0.3559,0.3643,0.097,0.0659,0.67,0.7885
