Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851991832256317,0.10087990760803223,0.0008,0.0015,0.0037,0.0008,0.0015,0.0012,0.0014,0.0003,0.0003,0.0025,0.0055
BPR,2,4.851041853427887,0.0981440544128418,0.0008,0.0015,0.0034,0.0008,0.0013,0.001,0.0012,0.0003,0.0003,0.0025,0.0055
BPR,3,4.850932598114014,0.09920120239257812,0.0005,0.0012,0.0033,0.0005,0.0011,0.0004,0.0006,0.0002,0.0003,0.002,0.005
BPR,4,4.851016640663147,0.10497641563415527,0.0004,0.001,0.0024,0.0004,0.0008,0.0002,0.0004,0.0001,0.0002,0.001,0.003
BPR,5,4.851244151592255,0.10327577590942383,0.0003,0.001,0.0031,0.0003,0.0009,0.0001,0.0003,0.0001,0.0002,0.001,0.0035
BPR,6,4.851493775844574,0.09999585151672363,0.0006,0.0018,0.0033,0.0006,0.001,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,7,4.85164999961853,0.09823155403137207,0.0006,0.0018,0.0033,0.0006,0.001,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,8,4.851778268814087,0.09816455841064453,0.0006,0.0018,0.0033,0.0006,0.001,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,9,4.851858973503113,0.10111784934997559,0.0005,0.0013,0.004,0.0005,0.0012,0.0003,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,10,4.85191535949707,0.09853410720825195,0.0006,0.0018,0.0038,0.0006,0.0011,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,11,4.851952433586121,0.09966182708740234,0.0006,0.0018,0.0033,0.0006,0.001,0.0003,0.0005,0.0002,0.0002,0.002,0.004
BPR,12,4.851978957653046,0.09792780876159668,0.0006,0.0018,0.0038,0.0006,0.0012,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,13,4.851995468139648,0.10387563705444336,0.0008,0.002,0.0045,0.0008,0.0014,0.0004,0.0006,0.0003,0.0003,0.0025,0.0055
BPR,14,4.852006494998932,0.09913754463195801,0.0007,0.002,0.003,0.0007,0.001,0.0004,0.0005,0.0003,0.0002,0.0025,0.004
BPR,15,4.8520143032073975,0.1016530990600586,0.0008,0.0023,0.0048,0.0008,0.0014,0.0004,0.0006,0.0003,0.0003,0.0025,0.005
BPR,16,4.852019548416138,0.09888839721679688,0.0008,0.0022,0.0052,0.0008,0.0016,0.0004,0.0007,0.0003,0.0004,0.0025,0.007
