Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.966379284858704,0.35972023010253906,0.2627,0.3515,0.416,0.2627,0.2813,0.28,0.2856,0.0511,0.031,0.4697,0.5523
ASLGCN,2,6.961158871650696,0.15467190742492676,0.3117,0.4131,0.4922,0.3117,0.3347,0.3326,0.3392,0.0611,0.0374,0.5433,0.6363
ASLGCN,3,6.954145312309265,0.15443181991577148,0.3501,0.4616,0.5404,0.3501,0.373,0.372,0.3782,0.0694,0.0417,0.6003,0.6933
ASLGCN,4,6.9449034333229065,0.15346264839172363,0.3794,0.4981,0.5719,0.3794,0.4014,0.4022,0.4081,0.076,0.045,0.6423,0.7269
ASLGCN,5,6.932899594306946,0.15312767028808594,0.3977,0.5202,0.5967,0.3977,0.4207,0.4214,0.4269,0.0799,0.0474,0.6728,0.7534
ASLGCN,6,6.91739809513092,0.1532447338104248,0.4126,0.5322,0.6083,0.4126,0.4357,0.4391,0.4446,0.0825,0.0489,0.6848,0.7634
ASLGCN,7,6.897510588169098,0.15395188331604004,0.4183,0.5407,0.6195,0.4183,0.4422,0.444,0.4495,0.0844,0.0503,0.6948,0.7754
ASLGCN,8,6.874066770076752,0.158585786819458,0.421,0.5423,0.6237,0.421,0.4458,0.4468,0.4523,0.0855,0.051,0.6983,0.7769
ASLGCN,9,6.844953954219818,0.15324974060058594,0.4252,0.5488,0.6288,0.4252,0.4498,0.4514,0.4567,0.087,0.0517,0.7059,0.7814
ASLGCN,10,6.811102032661438,0.15278244018554688,0.4293,0.5562,0.6316,0.4293,0.4523,0.4535,0.4583,0.0886,0.052,0.7154,0.7839
ASLGCN,11,6.773422360420227,0.15285801887512207,0.4314,0.5583,0.6353,0.4314,0.4548,0.4553,0.4604,0.0892,0.0524,0.7159,0.7889
ASLGCN,12,6.729560554027557,0.1589045524597168,0.4304,0.56,0.637,0.4304,0.4539,0.4522,0.4572,0.0896,0.0527,0.7174,0.7894
ASLGCN,13,6.679830074310303,0.15325546264648438,0.4285,0.5605,0.6447,0.4285,0.4541,0.449,0.4544,0.0898,0.0535,0.7164,0.7959
ASLGCN,14,6.626681625843048,0.15361905097961426,0.4267,0.5557,0.644,0.4267,0.4534,0.4463,0.4522,0.0895,0.0535,0.7109,0.7959
ASLGCN,15,6.5661264061927795,0.15596604347229004,0.4265,0.5589,0.6426,0.4265,0.4517,0.4437,0.4495,0.0903,0.0535,0.7109,0.7964
ASLGCN,16,6.502532780170441,0.15350842475891113,0.4278,0.5596,0.6402,0.4278,0.4521,0.4466,0.4522,0.0906,0.0534,0.7124,0.7939
ASLGCN,17,6.434889376163483,0.15434646606445312,0.4277,0.5587,0.6405,0.4277,0.4522,0.4456,0.4512,0.0909,0.0534,0.7109,0.7914
ASLGCN,18,6.359957575798035,0.15204095840454102,0.4276,0.5576,0.6432,0.4276,0.4532,0.4463,0.452,0.0909,0.0537,0.7114,0.7919
ASLGCN,19,6.283562183380127,0.2707865238189697,0.4264,0.5581,0.6447,0.4264,0.4525,0.4448,0.4506,0.0909,0.054,0.7129,0.7944
ASLGCN,20,6.201547801494598,0.15382814407348633,0.4261,0.5574,0.6451,0.4261,0.4527,0.4445,0.4504,0.0907,0.054,0.7119,0.7939
ASLGCN,21,6.116149485111237,0.15384364128112793,0.4271,0.5625,0.6422,0.4271,0.4513,0.4442,0.4494,0.0917,0.0538,0.7179,0.7904
ASLGCN,22,6.030664324760437,0.15328145027160645,0.426,0.562,0.6437,0.426,0.4509,0.4437,0.449,0.0916,0.054,0.7179,0.7924
