Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.154656291007996,0.2850372791290283,0.1753,0.1957,0.2637,0.1753,0.2008,0.2964,0.3067,0.0696,0.0491,0.534,0.682
ASLGCNSymmetric,2,4.1525092124938965,0.07551217079162598,0.1982,0.2227,0.2874,0.1982,0.2228,0.3285,0.337,0.0814,0.0551,0.598,0.72
ASLGCNSymmetric,3,4.150233685970306,0.07468819618225098,0.2162,0.2406,0.3051,0.2162,0.2411,0.3546,0.3629,0.0896,0.0596,0.636,0.756
ASLGCNSymmetric,4,4.14745706319809,0.0747520923614502,0.2346,0.2563,0.32,0.2346,0.2597,0.3858,0.3934,0.0976,0.0638,0.674,0.782
ASLGCNSymmetric,5,4.144290387630463,0.07376766204833984,0.248,0.2677,0.3294,0.248,0.2725,0.4074,0.4151,0.1032,0.0666,0.682,0.79
ASLGCNSymmetric,6,4.140387117862701,0.07443690299987793,0.2563,0.2779,0.341,0.2563,0.281,0.4185,0.4243,0.1096,0.0702,0.714,0.794
ASLGCNSymmetric,7,4.135879397392273,0.07404446601867676,0.2638,0.2892,0.3506,0.2638,0.2888,0.4247,0.4307,0.1142,0.0735,0.736,0.82
ASLGCNSymmetric,8,4.130751252174377,0.07375383377075195,0.2722,0.2966,0.359,0.2722,0.2968,0.4425,0.4473,0.1194,0.076,0.758,0.826
ASLGCNSymmetric,9,4.124722421169281,0.07413578033447266,0.2741,0.2948,0.3652,0.2741,0.3019,0.451,0.4557,0.1194,0.0778,0.76,0.828
ASLGCNSymmetric,10,4.117637813091278,0.07354235649108887,0.2795,0.2987,0.3738,0.2795,0.309,0.4591,0.464,0.1222,0.0801,0.766,0.836
ASLGCNSymmetric,11,4.109859943389893,0.07290148735046387,0.2785,0.3006,0.3766,0.2785,0.3085,0.4573,0.4624,0.123,0.0809,0.768,0.844
ASLGCNSymmetric,12,4.1007848381996155,0.17324423789978027,0.2832,0.3028,0.3784,0.2832,0.3134,0.4636,0.4693,0.1246,0.0823,0.762,0.842
ASLGCNSymmetric,13,4.09066778421402,0.0740211009979248,0.2824,0.3018,0.3778,0.2824,0.3129,0.4625,0.4676,0.125,0.0826,0.768,0.84
ASLGCNSymmetric,14,4.07967334985733,0.07171130180358887,0.2817,0.3017,0.376,0.2817,0.3118,0.4624,0.4685,0.1252,0.0826,0.76,0.842
ASLGCNSymmetric,15,4.067076683044434,0.07113456726074219,0.2803,0.298,0.3767,0.2803,0.3121,0.466,0.4724,0.1238,0.0832,0.758,0.846
ASLGCNSymmetric,16,4.053548455238342,0.07120847702026367,0.2777,0.298,0.3741,0.2777,0.3079,0.4578,0.4635,0.1246,0.0824,0.762,0.842
ASLGCNSymmetric,17,4.039248824119568,0.0711972713470459,0.2747,0.2956,0.3751,0.2747,0.3056,0.4481,0.4549,0.1246,0.0825,0.752,0.846
ASLGCNSymmetric,18,4.022575259208679,0.07221293449401855,0.2702,0.2934,0.3742,0.2702,0.3018,0.4408,0.4485,0.1236,0.0826,0.738,0.842
ASLGCNSymmetric,19,4.00517863035202,0.07611846923828125,0.2679,0.2906,0.3712,0.2679,0.2995,0.4377,0.445,0.122,0.082,0.736,0.836
ASLGCNSymmetric,20,3.9862921833992004,0.07698845863342285,0.2626,0.2827,0.3671,0.2626,0.2959,0.4349,0.4421,0.1194,0.0812,0.736,0.836
ASLGCNSymmetric,21,3.9663559198379517,0.07773900032043457,0.2587,0.28,0.3646,0.2587,0.2924,0.4261,0.4341,0.1176,0.0806,0.724,0.836
ASLGCNSymmetric,22,3.9440401196479797,0.07912874221801758,0.2563,0.2777,0.3633,0.2563,0.2899,0.422,0.4301,0.117,0.08,0.72,0.834
ASLGCNSymmetric,23,3.9209431409835815,0.08000397682189941,0.2543,0.2761,0.3602,0.2543,0.2871,0.42,0.4277,0.1162,0.079,0.722,0.834
