Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238345205783844,0.26240992546081543,0.001,0.0022,0.0028,0.001,0.0012,0.0008,0.0009,0.0004,0.0003,0.0035,0.0055
BPR,2,6.224949359893799,0.11627650260925293,0.0007,0.0018,0.0029,0.0007,0.001,0.0004,0.0006,0.0003,0.0003,0.003,0.0055
BPR,3,6.213593244552612,0.11981511116027832,0.0005,0.001,0.0028,0.0005,0.001,0.0004,0.0006,0.0002,0.0003,0.002,0.005
BPR,4,6.200787246227264,0.12244772911071777,0.0004,0.0009,0.0019,0.0004,0.0007,0.0003,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,5,6.186288475990295,0.2003157138824463,0.0005,0.0011,0.0015,0.0005,0.0006,0.0004,0.0005,0.0002,0.0002,0.002,0.003
BPR,6,6.169213771820068,0.1168215274810791,0.0002,0.0007,0.0018,0.0002,0.0006,0.0002,0.0003,0.0001,0.0002,0.001,0.003
BPR,7,6.1488412618637085,0.11458706855773926,0.0001,0.0002,0.002,0.0001,0.0006,0.0001,0.0003,0.0001,0.0002,0.0005,0.0035
BPR,8,6.1245498061180115,0.11397457122802734,0.0001,0.0002,0.0022,0.0001,0.0007,0.0003,0.0004,0.0001,0.0002,0.0005,0.0035
BPR,9,6.095575451850891,0.11438393592834473,0.0001,0.0002,0.0014,0.0001,0.0005,0.0002,0.0003,0.0001,0.0002,0.0005,0.003
BPR,10,6.061737239360809,0.11398792266845703,0.0003,0.0005,0.0023,0.0003,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,11,6.022521913051605,0.11745977401733398,0.0004,0.001,0.0018,0.0004,0.0007,0.0003,0.0005,0.0002,0.0002,0.002,0.0035
BPR,12,5.978064596652985,0.11563563346862793,0.0003,0.0006,0.0021,0.0003,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
