Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498595058918,0.4071533679962158,0.0019,0.0018,0.003,0.0019,0.0024,0.0046,0.0056,0.002,0.0018,0.0195,0.0355
BPR,2,30.49847322702408,0.3877732753753662,0.002,0.0019,0.0038,0.002,0.0028,0.0048,0.0062,0.0021,0.0021,0.021,0.041
BPR,3,30.498476028442383,0.4052443504333496,0.0023,0.0018,0.0037,0.0023,0.0029,0.0063,0.0076,0.0021,0.002,0.0205,0.0395
BPR,4,30.498476028442383,0.38751816749572754,0.0028,0.0024,0.004,0.0028,0.0035,0.0077,0.0091,0.0024,0.0022,0.024,0.044
BPR,5,30.498476028442383,0.40697288513183594,0.0023,0.0017,0.004,0.0023,0.0032,0.0069,0.0086,0.0019,0.0022,0.019,0.044
BPR,6,30.498476028442383,0.3942883014678955,0.0025,0.0018,0.0044,0.0025,0.0035,0.0076,0.0091,0.0021,0.0022,0.0205,0.0425
BPR,7,30.498476028442383,0.4104151725769043,0.0023,0.0018,0.0044,0.0023,0.0034,0.0067,0.0083,0.0021,0.0023,0.0205,0.045
BPR,8,30.498476028442383,0.38548827171325684,0.0023,0.0018,0.0038,0.0023,0.0031,0.0072,0.0087,0.002,0.0021,0.0195,0.042
BPR,9,30.498476028442383,0.4167301654815674,0.0027,0.0023,0.0046,0.0027,0.0036,0.007,0.0086,0.0025,0.0025,0.0255,0.0495
BPR,10,30.498476028442383,0.39414477348327637,0.003,0.0025,0.0048,0.003,0.0039,0.008,0.0096,0.0025,0.0024,0.025,0.0475
BPR,11,30.498476028442383,0.41036033630371094,0.0026,0.0024,0.0044,0.0026,0.0034,0.0069,0.0082,0.0024,0.0022,0.0245,0.043
BPR,12,30.498476028442383,0.38493919372558594,0.0029,0.0024,0.0042,0.0029,0.0036,0.0084,0.0097,0.0024,0.0022,0.0245,0.043
BPR,13,30.498476028442383,0.41158246994018555,0.0025,0.002,0.004,0.0025,0.0032,0.007,0.0084,0.0024,0.0022,0.024,0.045
BPR,14,30.498476028442383,0.4017949104309082,0.0021,0.0016,0.0034,0.0021,0.0028,0.0057,0.007,0.0019,0.0019,0.018,0.037
BPR,15,30.498476028442383,0.3897371292114258,0.0032,0.0027,0.0049,0.0032,0.004,0.0092,0.0107,0.0028,0.0026,0.0285,0.0515
BPR,16,30.498476028442383,0.37831854820251465,0.0022,0.0023,0.004,0.0022,0.0029,0.0047,0.0059,0.0023,0.0021,0.023,0.04
BPR,17,30.498476028442383,0.3939244747161865,0.0021,0.0017,0.0036,0.0021,0.0029,0.0062,0.0076,0.0017,0.0018,0.016,0.0365
BPR,18,30.498476028442383,0.4035491943359375,0.0025,0.002,0.0033,0.0025,0.003,0.0069,0.008,0.0022,0.002,0.0215,0.038
BPR,19,30.498476028442383,0.39962053298950195,0.0025,0.0019,0.0045,0.0025,0.0034,0.0071,0.0087,0.0021,0.0023,0.02,0.0445
BPR,20,30.498476028442383,0.39895129203796387,0.0021,0.0019,0.0044,0.0021,0.0032,0.0052,0.0068,0.002,0.0023,0.0185,0.044
BPR,21,30.498476028442383,0.39820265769958496,0.0025,0.0022,0.0042,0.0025,0.0032,0.0067,0.0079,0.0022,0.0021,0.022,0.041
BPR,22,30.498476028442383,0.39520716667175293,0.0022,0.0018,0.0037,0.0022,0.003,0.0059,0.0072,0.0019,0.002,0.018,0.0385
BPR,23,30.498476028442383,0.39848804473876953,0.002,0.0018,0.0039,0.002,0.0029,0.005,0.0064,0.002,0.0021,0.0195,0.0415
BPR,24,30.498476028442383,0.3936960697174072,0.0023,0.002,0.0039,0.0023,0.0029,0.006,0.0072,0.0024,0.0021,0.024,0.0425
BPR,25,30.498476028442383,0.3933694362640381,0.0025,0.0022,0.0042,0.0025,0.0033,0.0074,0.0088,0.0021,0.0021,0.0205,0.0425
BPR,26,30.498476028442383,0.3934173583984375,0.0022,0.0021,0.0035,0.0022,0.0027,0.0052,0.0063,0.0023,0.0021,0.023,0.0405
