Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.152472496032715,0.07918095588684082,0.2057,0.2225,0.2951,0.2057,0.2328,0.3654,0.3717,0.0876,0.0594,0.64,0.728
ASLGCN,2,4.135492324829102,0.07845878601074219,0.231,0.2539,0.3238,0.231,0.2577,0.3986,0.4045,0.1026,0.068,0.7,0.788
ASLGCN,3,4.107567071914673,0.07622861862182617,0.2373,0.2616,0.3381,0.2373,0.2662,0.4127,0.419,0.1074,0.0721,0.71,0.802
ASLGCN,4,4.065299689769745,0.07657957077026367,0.2344,0.2586,0.3317,0.2344,0.263,0.404,0.4107,0.1078,0.0727,0.698,0.794
ASLGCN,5,4.005454003810883,0.08272385597229004,0.2273,0.2503,0.3297,0.2273,0.2581,0.3921,0.3993,0.105,0.0721,0.692,0.79
ASLGCN,6,3.9240503311157227,0.07741117477416992,0.2203,0.2464,0.327,0.2203,0.2519,0.3754,0.3826,0.1026,0.0721,0.686,0.788
ASLGCN,7,3.821658968925476,0.07612729072570801,0.2077,0.2311,0.315,0.2077,0.2397,0.3513,0.3589,0.0984,0.0694,0.664,0.772
ASLGCN,8,3.6937094926834106,0.07700371742248535,0.2021,0.2252,0.3105,0.2021,0.2339,0.3413,0.3494,0.096,0.0679,0.648,0.764
ASLGCN,9,3.542585253715515,0.07513880729675293,0.1932,0.2172,0.2912,0.1932,0.2214,0.3322,0.34,0.0924,0.0641,0.632,0.744
ASLGCN,10,3.370244324207306,0.07448291778564453,0.1841,0.2065,0.2833,0.1841,0.2129,0.319,0.3268,0.0878,0.0618,0.616,0.73
ASLGCN,11,3.1838085651397705,0.07561016082763672,0.1753,0.2008,0.2746,0.1753,0.2034,0.2997,0.3079,0.0844,0.0599,0.596,0.716
ASLGCN,12,2.9742989540100098,0.08443975448608398,0.1707,0.1949,0.2668,0.1707,0.1987,0.2917,0.3004,0.0816,0.0587,0.58,0.704
ASLGCN,13,2.767678290605545,0.1455554962158203,0.1655,0.188,0.2608,0.1655,0.1937,0.2859,0.2953,0.079,0.0571,0.56,0.692
ASLGCN,14,2.5561803579330444,0.14026427268981934,0.1631,0.187,0.2592,0.1631,0.1905,0.2766,0.2857,0.0792,0.0563,0.556,0.686
