Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,73.42626786231995,1.274022102355957,0.009,0.0036,0.0069,0.009,0.0094,0.0243,0.0295,0.0095,0.0093,0.092,0.168
HAGN,2,72.37117624282837,1.2776069641113281,0.0103,0.0038,0.0076,0.0103,0.0105,0.0286,0.0338,0.0105,0.0102,0.098,0.177
HAGN,3,69.84561163187027,1.269219160079956,0.0114,0.0043,0.0083,0.0114,0.0115,0.0315,0.0376,0.0116,0.0111,0.1085,0.196
HAGN,4,66.98345595598221,1.273106336593628,0.0122,0.0046,0.0092,0.0122,0.0125,0.0348,0.0417,0.012,0.012,0.1125,0.2125
HAGN,5,63.74531310796738,1.2874183654785156,0.013,0.0048,0.0094,0.013,0.0131,0.0384,0.0449,0.0124,0.0122,0.1165,0.2125
HAGN,6,60.60215812921524,1.2659831047058105,0.0124,0.0046,0.0093,0.0124,0.0129,0.0367,0.0436,0.0116,0.0121,0.108,0.2115
HAGN,7,57.76291507482529,1.272172451019287,0.0123,0.0046,0.0088,0.0123,0.0123,0.0355,0.0419,0.0118,0.0114,0.109,0.203
HAGN,8,55.354771971702576,1.2585699558258057,0.0123,0.0048,0.0091,0.0123,0.0125,0.0361,0.0426,0.0118,0.0117,0.111,0.207
HAGN,9,53.328137934207916,1.2572312355041504,0.0118,0.0046,0.009,0.0118,0.0121,0.0334,0.0398,0.0118,0.0114,0.1095,0.203
HAGN,10,51.63106286525726,1.2597205638885498,0.0117,0.0046,0.0092,0.0117,0.0122,0.0328,0.0394,0.0117,0.0118,0.1095,0.2085
HAGN,11,50.155422270298004,1.2698540687561035,0.0116,0.0047,0.0086,0.0116,0.0116,0.0319,0.0379,0.0119,0.0111,0.111,0.2
HAGN,12,48.926324129104614,1.2690365314483643,0.0116,0.0046,0.0085,0.0116,0.0116,0.0326,0.0384,0.0116,0.0109,0.1075,0.194
HAGN,13,47.88652342557907,1.2662007808685303,0.0111,0.0046,0.0083,0.0111,0.0113,0.0311,0.0367,0.0112,0.0106,0.1045,0.189
HAGN,14,47.064924865961075,1.2735333442687988,0.0109,0.0044,0.0083,0.0109,0.0111,0.0306,0.0366,0.0108,0.0106,0.1005,0.1905
HAGN,15,46.153089821338654,1.2726290225982666,0.0109,0.0044,0.0082,0.0109,0.0109,0.0304,0.036,0.0111,0.0104,0.1055,0.1875
HAGN,16,45.53214630484581,1.2660670280456543,0.0104,0.0041,0.008,0.0104,0.0108,0.0296,0.0356,0.0104,0.0103,0.0985,0.1865
