Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940105736255646,0.44023561477661133,0.0111,0.0156,0.0266,0.0111,0.0153,0.0187,0.0216,0.0062,0.0055,0.061,0.1035
LightGCN,2,15.936549365520477,0.24947786331176758,0.0147,0.0198,0.0326,0.0147,0.0196,0.0251,0.0288,0.0076,0.0067,0.0715,0.125
LightGCN,3,15.931858718395233,0.24514198303222656,0.0176,0.0247,0.0376,0.0176,0.0224,0.0291,0.0324,0.0092,0.0074,0.088,0.1385
LightGCN,4,15.924618422985077,0.24632501602172852,0.0191,0.0259,0.0418,0.0191,0.025,0.0331,0.037,0.0099,0.0082,0.0955,0.1535
LightGCN,5,15.914029836654663,0.2491297721862793,0.0218,0.0286,0.045,0.0218,0.0279,0.0382,0.0425,0.0111,0.009,0.106,0.1705
LightGCN,6,15.89918178319931,0.2645456790924072,0.0233,0.0301,0.0481,0.0233,0.0301,0.0409,0.0454,0.0118,0.0097,0.1145,0.18
LightGCN,7,15.879180908203125,0.24615263938903809,0.0248,0.0322,0.0483,0.0248,0.0308,0.0436,0.0476,0.0125,0.0096,0.1205,0.1785
LightGCN,8,15.853204607963562,0.24844050407409668,0.0262,0.0335,0.0508,0.0262,0.0328,0.0457,0.0503,0.0126,0.01,0.12,0.187
LightGCN,9,15.819974601268768,0.24779653549194336,0.026,0.0333,0.0531,0.026,0.0335,0.045,0.0498,0.0127,0.0104,0.122,0.193
LightGCN,10,15.779930353164673,0.24609899520874023,0.0261,0.034,0.055,0.0261,0.0339,0.0449,0.0497,0.0127,0.0106,0.122,0.1955
LightGCN,11,15.733010590076447,0.24437808990478516,0.0263,0.0336,0.0533,0.0263,0.0336,0.0462,0.0507,0.0126,0.0102,0.122,0.189
LightGCN,12,15.677609205245972,0.24543285369873047,0.0256,0.0332,0.054,0.0256,0.0333,0.0447,0.0495,0.0122,0.0104,0.1185,0.192
LightGCN,13,15.61522352695465,0.25416064262390137,0.0248,0.0315,0.0523,0.0248,0.0326,0.0438,0.0489,0.0117,0.0101,0.1135,0.189
LightGCN,14,15.544860780239105,0.24412202835083008,0.0253,0.0313,0.0524,0.0253,0.033,0.0457,0.0507,0.0119,0.0102,0.115,0.19
LightGCN,15,15.467585802078247,0.25629734992980957,0.0243,0.0295,0.0503,0.0243,0.032,0.0438,0.049,0.0113,0.0099,0.108,0.1845
LightGCN,16,15.382941603660583,0.24843358993530273,0.0237,0.0287,0.0494,0.0237,0.0312,0.0425,0.0475,0.0111,0.0096,0.1065,0.181
LightGCN,17,15.292714595794678,0.24410796165466309,0.0227,0.0276,0.0503,0.0227,0.0308,0.041,0.0462,0.0108,0.0096,0.104,0.182
LightGCN,18,15.191559433937073,0.24521279335021973,0.0228,0.0282,0.0474,0.0228,0.0299,0.0412,0.0459,0.011,0.0093,0.1065,0.1765
LightGCN,19,15.084784805774689,0.25049424171447754,0.0223,0.0273,0.0472,0.0223,0.0297,0.0406,0.0455,0.0108,0.0092,0.104,0.1765
LightGCN,20,14.973876297473907,0.38126349449157715,0.0222,0.0275,0.0475,0.0222,0.0295,0.0406,0.0454,0.0109,0.0093,0.1045,0.1765
LightGCN,21,14.861688613891602,0.24987196922302246,0.022,0.0274,0.0455,0.022,0.0288,0.0403,0.0449,0.0107,0.009,0.103,0.17
LightGCN,22,14.735308110713959,0.2444901466369629,0.0216,0.027,0.0444,0.0216,0.0283,0.0398,0.0445,0.0104,0.0088,0.1,0.167
