Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81375831365585,1.2174828052520752,0.0052,0.0074,0.0135,0.0052,0.0076,0.009,0.0107,0.003,0.0028,0.0294,0.0548
ASLGCNSymmetric,2,38.80515938997269,1.0047104358673096,0.0068,0.0093,0.0162,0.0068,0.0094,0.0123,0.0142,0.0037,0.0033,0.0368,0.0648
ASLGCNSymmetric,3,38.788328647613525,0.84281325340271,0.0089,0.0116,0.0198,0.0089,0.012,0.0163,0.0186,0.0047,0.0041,0.0464,0.079
ASLGCNSymmetric,4,38.756221771240234,0.833794355392456,0.01,0.0137,0.0232,0.01,0.0136,0.0174,0.0199,0.0055,0.0048,0.0532,0.091
ASLGCNSymmetric,5,38.701707899570465,0.8454582691192627,0.0106,0.0142,0.0257,0.0106,0.0147,0.0182,0.021,0.0058,0.0051,0.0564,0.097
ASLGCNSymmetric,6,38.61785340309143,0.8439483642578125,0.0114,0.016,0.026,0.0114,0.0151,0.0192,0.0215,0.0062,0.0051,0.0612,0.0966
ASLGCNSymmetric,7,38.50058776140213,0.843966007232666,0.0115,0.016,0.027,0.0115,0.0155,0.0193,0.022,0.0061,0.0052,0.0598,0.1004
ASLGCNSymmetric,8,38.346283972263336,0.8428707122802734,0.0114,0.0158,0.0274,0.0114,0.0156,0.019,0.0217,0.0061,0.0053,0.0598,0.1012
ASLGCNSymmetric,9,38.15357267856598,0.9695549011230469,0.0113,0.0157,0.0272,0.0113,0.0155,0.0188,0.0217,0.0061,0.0053,0.0596,0.1028
ASLGCNSymmetric,10,37.918622851371765,0.8446030616760254,0.0111,0.0152,0.0276,0.0111,0.0157,0.0186,0.0217,0.0059,0.0054,0.0584,0.1042
ASLGCNSymmetric,11,37.64241683483124,0.8411271572113037,0.0107,0.0148,0.0266,0.0107,0.0151,0.018,0.0211,0.0058,0.0052,0.0574,0.1012
ASLGCNSymmetric,12,37.3212149143219,0.8592355251312256,0.011,0.0151,0.0267,0.011,0.0152,0.0184,0.0213,0.006,0.0052,0.059,0.102
ASLGCNSymmetric,13,36.955582678318024,0.8595914840698242,0.0107,0.0144,0.0267,0.0107,0.0152,0.0182,0.0213,0.0057,0.0052,0.0562,0.1014
ASLGCNSymmetric,14,36.547663390636444,0.7985246181488037,0.0109,0.015,0.0267,0.0109,0.0152,0.0184,0.0214,0.0059,0.0052,0.058,0.1016
ASLGCNSymmetric,15,36.0905567407608,0.9349172115325928,0.0111,0.0151,0.0261,0.0111,0.0152,0.0189,0.0218,0.0059,0.0052,0.058,0.1012
ASLGCNSymmetric,16,35.60139602422714,0.7923710346221924,0.0113,0.0155,0.0257,0.0113,0.0152,0.0193,0.0221,0.006,0.0051,0.0586,0.0994
ASLGCNSymmetric,17,35.05192804336548,0.7904753684997559,0.0111,0.0152,0.0265,0.0111,0.0153,0.0191,0.0219,0.006,0.0052,0.0588,0.101
ASLGCNSymmetric,18,34.47527652978897,0.7996687889099121,0.0112,0.0157,0.0268,0.0112,0.0153,0.019,0.0218,0.0062,0.0053,0.0608,0.1022
