Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939871490001678,0.5023620128631592,0.0118,0.0161,0.0268,0.0118,0.0158,0.0199,0.0227,0.0063,0.0054,0.0615,0.103
ASLGCNSymmetric,2,15.9360830783844,0.29525256156921387,0.0151,0.0207,0.0331,0.0151,0.0196,0.025,0.0279,0.008,0.0065,0.078,0.122
ASLGCNSymmetric,3,15.93101018667221,0.29440951347351074,0.0177,0.024,0.0366,0.0177,0.0224,0.03,0.0333,0.0091,0.0073,0.0885,0.136
ASLGCNSymmetric,4,15.92351347208023,0.29490232467651367,0.0192,0.0247,0.0415,0.0192,0.0254,0.034,0.0379,0.0096,0.0082,0.093,0.152
ASLGCNSymmetric,5,15.912325739860535,0.29405713081359863,0.022,0.0284,0.0482,0.022,0.029,0.0377,0.0423,0.0109,0.0091,0.1035,0.171
ASLGCNSymmetric,6,15.896738588809967,0.2938258647918701,0.0235,0.0311,0.0498,0.0235,0.0304,0.039,0.0436,0.0116,0.0096,0.1095,0.1775
ASLGCNSymmetric,7,15.875820219516754,0.29366064071655273,0.0258,0.033,0.0528,0.0258,0.0331,0.0436,0.0486,0.0123,0.0102,0.117,0.1895
ASLGCNSymmetric,8,15.84840726852417,0.2939281463623047,0.0271,0.0345,0.056,0.0271,0.035,0.0456,0.0507,0.0127,0.0107,0.1215,0.1985
ASLGCNSymmetric,9,15.813852846622467,0.2938673496246338,0.0276,0.0362,0.0548,0.0276,0.0346,0.0457,0.0503,0.0133,0.0106,0.1295,0.197
ASLGCNSymmetric,10,15.771978259086609,0.29351234436035156,0.0271,0.0351,0.0567,0.0271,0.035,0.0445,0.0495,0.0131,0.0108,0.127,0.1995
ASLGCNSymmetric,11,15.722376704216003,0.29177165031433105,0.0268,0.0354,0.0546,0.0268,0.0338,0.0437,0.0484,0.0132,0.0104,0.1265,0.193
ASLGCNSymmetric,12,15.662733137607574,0.2909717559814453,0.0266,0.0353,0.0538,0.0266,0.0335,0.044,0.0487,0.0129,0.0104,0.1225,0.193
ASLGCNSymmetric,13,15.596900880336761,0.29064106941223145,0.0251,0.0329,0.0524,0.0251,0.0324,0.0424,0.0473,0.0122,0.0102,0.1165,0.1885
ASLGCNSymmetric,14,15.520311653614044,0.2934727668762207,0.0246,0.0327,0.0517,0.0246,0.0318,0.0415,0.0465,0.0117,0.0099,0.1105,0.183
ASLGCNSymmetric,15,15.435552895069122,0.2907850742340088,0.0241,0.0322,0.0507,0.0241,0.0311,0.0405,0.0453,0.0117,0.0098,0.111,0.182
ASLGCNSymmetric,16,15.342328190803528,0.28659582138061523,0.0231,0.0313,0.0491,0.0231,0.0298,0.0379,0.0424,0.0115,0.0095,0.1085,0.1755
ASLGCNSymmetric,17,15.240556716918945,0.405376672744751,0.0226,0.0304,0.0489,0.0226,0.0295,0.0368,0.0415,0.0113,0.0095,0.108,0.177
ASLGCNSymmetric,18,15.130667865276337,0.288128137588501,0.022,0.0298,0.0492,0.022,0.0292,0.0365,0.0413,0.0109,0.0093,0.104,0.174
ASLGCNSymmetric,19,15.011155426502228,0.28439903259277344,0.0222,0.0306,0.0485,0.0222,0.0288,0.0368,0.0411,0.0109,0.009,0.1055,0.1695
ASLGCNSymmetric,20,14.88605272769928,0.28383660316467285,0.0217,0.0305,0.0483,0.0217,0.0282,0.0351,0.0393,0.0109,0.009,0.105,0.169
