Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,30889.049102783203,0.40380096435546875,0.3652,0.4166,0.5094,0.3652,0.4028,0.5267,0.5321,0.1511,0.098,0.8605,0.936
SimGCL,38,30853.241241455078,0.32210493087768555,0.3664,0.4181,0.5107,0.3664,0.4039,0.5275,0.5327,0.1517,0.0982,0.8625,0.935
SimGCL,39,30867.225128173828,0.3173952102661133,0.3674,0.4189,0.5112,0.3674,0.4048,0.5283,0.5337,0.1519,0.0984,0.8615,0.9355
SimGCL,40,30793.539642333984,0.317152738571167,0.368,0.4197,0.5114,0.368,0.4054,0.5289,0.5341,0.1522,0.0984,0.863,0.9355
SimGCL,41,30872.383239746094,0.33019423484802246,0.3698,0.4218,0.5121,0.3698,0.4064,0.5306,0.5357,0.1533,0.0986,0.865,0.936
SimGCL,42,30808.703338623047,0.31733250617980957,0.3704,0.4226,0.5131,0.3704,0.4071,0.5314,0.5364,0.1535,0.0988,0.8665,0.9365
SimGCL,43,30790.571563720703,0.31688642501831055,0.3705,0.4226,0.5137,0.3705,0.4077,0.5312,0.5364,0.1534,0.0989,0.8645,0.936
SimGCL,44,30589.194732666016,0.31738948822021484,0.3713,0.4243,0.515,0.3713,0.4084,0.5316,0.5368,0.1536,0.0993,0.8655,0.936
SimGCL,45,30707.60073852539,0.3180274963378906,0.373,0.4268,0.5159,0.373,0.4094,0.5329,0.5378,0.1548,0.0995,0.8685,0.936
SimGCL,46,30649.431243896484,0.31829309463500977,0.3737,0.4276,0.5173,0.3737,0.4104,0.533,0.5381,0.1551,0.0998,0.8675,0.937
SimGCL,47,30629.56332397461,0.3180990219116211,0.3742,0.4279,0.5168,0.3742,0.4106,0.5334,0.5387,0.1553,0.0998,0.866,0.939
SimGCL,48,30561.885345458984,0.31757402420043945,0.3751,0.4291,0.5187,0.3751,0.4118,0.5342,0.5393,0.1559,0.1002,0.8685,0.941
SimGCL,49,30581.35528564453,0.31696391105651855,0.3756,0.4289,0.5197,0.3756,0.4127,0.5358,0.5408,0.1559,0.1004,0.8695,0.9405
SimGCL,50,30514.39373779297,0.3169827461242676,0.3768,0.4308,0.5206,0.3768,0.4135,0.5368,0.5418,0.1567,0.1006,0.871,0.9415
SimGCL,51,30599.703094482422,0.31661057472229004,0.3777,0.4316,0.5208,0.3777,0.4141,0.5377,0.5429,0.1572,0.1006,0.87,0.943
SimGCL,52,30518.114837646484,0.31789684295654297,0.3789,0.4334,0.5225,0.3789,0.4152,0.5391,0.5441,0.1578,0.101,0.872,0.9445
SimGCL,53,30503.210174560547,0.319915771484375,0.3793,0.4337,0.5224,0.3793,0.4154,0.5399,0.5448,0.158,0.1009,0.8725,0.943
SimGCL,54,30515.619903564453,0.31769824028015137,0.3798,0.4343,0.5248,0.3798,0.4166,0.5397,0.5447,0.1582,0.1016,0.8745,0.945
SimGCL,55,30508.144409179688,0.31748414039611816,0.3804,0.4345,0.525,0.3804,0.4171,0.5409,0.546,0.1585,0.1016,0.8735,0.9455
SimGCL,56,30490.82406616211,0.3173501491546631,0.3806,0.4346,0.5251,0.3806,0.4174,0.5413,0.5464,0.1585,0.1015,0.873,0.9445
SimGCL,57,30411.837158203125,0.3170816898345947,0.3817,0.4359,0.5258,0.3817,0.4182,0.5427,0.5475,0.1589,0.1016,0.8765,0.9445
SimGCL,58,30462.165740966797,0.31668877601623535,0.3821,0.4369,0.5264,0.3821,0.4185,0.5425,0.5472,0.1593,0.1017,0.878,0.9445
SimGCL,59,30471.870086669922,0.31623387336730957,0.3825,0.4367,0.5274,0.3825,0.4194,0.5437,0.5484,0.1593,0.1021,0.8775,0.9445
SimGCL,60,30397.434326171875,0.31649208068847656,0.3825,0.4367,0.5279,0.3825,0.4196,0.5434,0.5482,0.1593,0.1021,0.878,0.945
SimGCL,61,30363.4072265625,0.31661152839660645,0.3833,0.4378,0.5285,0.3833,0.4201,0.5436,0.5484,0.1597,0.1022,0.877,0.945
SimGCL,62,30368.057373046875,0.31783604621887207,0.3834,0.4379,0.5285,0.3834,0.4203,0.5432,0.548,0.1598,0.1022,0.8775,0.945
SimGCL,63,30334.876739501953,0.3171536922454834,0.3842,0.4393,0.5294,0.3842,0.4208,0.5438,0.5484,0.1604,0.1024,0.879,0.9445
SimGCL,64,30310.208557128906,0.3170909881591797,0.3844,0.4393,0.5301,0.3844,0.4214,0.5437,0.5486,0.1601,0.1026,0.877,0.9455
SimGCL,65,30266.939239501953,0.40298914909362793,0.385,0.4403,0.5305,0.385,0.4218,0.5444,0.5491,0.1606,0.1027,0.878,0.9445
SimGCL,66,30401.785125732422,0.32278871536254883,0.3852,0.4406,0.5309,0.3852,0.4221,0.5443,0.5492,0.1606,0.1028,0.877,0.9445
SimGCL,67,30246.976165771484,0.317061185836792,0.3852,0.4405,0.5315,0.3852,0.4223,0.5444,0.5493,0.1606,0.1028,0.8765,0.9445
SimGCL,68,30328.31427001953,0.31797122955322266,0.3859,0.4409,0.5313,0.3859,0.4228,0.5454,0.5503,0.1609,0.1028,0.8775,0.945
SimGCL,69,30239.391815185547,0.31942296028137207,0.3864,0.4411,0.5322,0.3864,0.4235,0.5458,0.5506,0.1609,0.1029,0.8775,0.944
SimGCL,70,30274.993286132812,0.3673727512359619,0.3862,0.4411,0.5317,0.3862,0.4232,0.546,0.5508,0.1609,0.1028,0.878,0.944
SimGCL,71,30192.964080810547,0.36370420455932617,0.3868,0.4417,0.5329,0.3868,0.424,0.5472,0.5519,0.1612,0.103,0.879,0.9445
SimGCL,72,30253.80242919922,0.3562474250793457,0.3871,0.4416,0.5333,0.3871,0.4245,0.5477,0.5526,0.1612,0.1032,0.878,0.945
SimGCL,73,30228.512176513672,0.3784208297729492,0.3875,0.4427,0.5331,0.3875,0.4244,0.5476,0.5525,0.1616,0.1031,0.878,0.9455
SimGCL,74,30207.807830810547,0.3694489002227783,0.3881,0.443,0.534,0.3881,0.4252,0.5484,0.5531,0.1618,0.1033,0.8795,0.9445
SimGCL,75,30144.404296875,0.3688697814941406,0.3885,0.443,0.5339,0.3885,0.4255,0.5498,0.5544,0.162,0.1033,0.8815,0.945
SimGCL,76,30228.07943725586,0.3668198585510254,0.3888,0.4431,0.5345,0.3888,0.426,0.5503,0.5549,0.1621,0.1034,0.8815,0.9455
SimGCL,77,30177.947387695312,0.36504030227661133,0.3893,0.4442,0.535,0.3893,0.4264,0.55,0.5547,0.1625,0.1036,0.881,0.946
SimGCL,78,30182.92840576172,0.3779881000518799,0.3897,0.4448,0.5364,0.3897,0.4269,0.5503,0.5549,0.1627,0.1038,0.882,0.945
SimGCL,79,30216.000396728516,0.36918067932128906,0.3894,0.4445,0.537,0.3894,0.4271,0.5498,0.5546,0.1626,0.104,0.8805,0.9455
SimGCL,80,30189.727264404297,0.3680753707885742,0.3898,0.4449,0.5374,0.3898,0.4275,0.5509,0.5555,0.1627,0.1041,0.8825,0.946
SimGCL,81,30174.082550048828,0.36723923683166504,0.3904,0.4452,0.5377,0.3904,0.4281,0.5511,0.5557,0.1629,0.1041,0.8825,0.9465
SimGCL,82,30222.580657958984,0.36925554275512695,0.3901,0.4446,0.5381,0.3901,0.4282,0.5508,0.5554,0.1628,0.1042,0.883,0.9465
SimGCL,83,30196.32943725586,0.3715183734893799,0.391,0.4462,0.5388,0.391,0.4287,0.5515,0.5558,0.1635,0.1044,0.8855,0.945
SimGCL,84,30154.375518798828,0.36917829513549805,0.391,0.4461,0.5392,0.391,0.429,0.5518,0.5561,0.1633,0.1045,0.8845,0.944
SimGCL,85,30083.202178955078,0.36971259117126465,0.3916,0.4465,0.5396,0.3916,0.4296,0.5528,0.5574,0.1635,0.1046,0.8835,0.9455
SimGCL,86,30177.223083496094,0.37041306495666504,0.3921,0.447,0.5396,0.3921,0.4299,0.5529,0.5575,0.1638,0.1046,0.8835,0.9455
SimGCL,87,30175.432342529297,0.37000370025634766,0.3926,0.4469,0.5398,0.3926,0.4305,0.5548,0.5591,0.1638,0.1046,0.8845,0.9445
SimGCL,88,30141.10400390625,0.372575044631958,0.3924,0.4475,0.5401,0.3924,0.4302,0.5526,0.5569,0.1641,0.1047,0.8855,0.9455
SimGCL,89,30121.474212646484,0.3716309070587158,0.3932,0.4484,0.5401,0.3932,0.4307,0.5532,0.5577,0.1645,0.1048,0.8855,0.9465
SimGCL,90,30078.99447631836,0.36992597579956055,0.3934,0.4483,0.541,0.3934,0.4313,0.5543,0.5588,0.1643,0.105,0.885,0.946
SimGCL,91,29967.02230834961,0.3695375919342041,0.394,0.4489,0.5415,0.394,0.432,0.5551,0.5595,0.1645,0.1052,0.886,0.946
SimGCL,92,30117.192260742188,0.3680253028869629,0.3948,0.4497,0.5418,0.3948,0.4325,0.5561,0.5605,0.1648,0.1052,0.886,0.947
SimGCL,93,30078.28680419922,0.4985659122467041,0.3949,0.4501,0.5425,0.3949,0.4328,0.5558,0.5602,0.165,0.1054,0.887,0.9475
SimGCL,94,30048.097900390625,0.3691849708557129,0.395,0.4497,0.5418,0.395,0.4328,0.5566,0.561,0.165,0.1053,0.8865,0.946
SimGCL,95,30029.419403076172,0.37015604972839355,0.3956,0.4503,0.5425,0.3956,0.4333,0.5576,0.5618,0.1653,0.1054,0.8895,0.947
SimGCL,96,30063.690948486328,0.37000107765197754,0.3955,0.4504,0.5429,0.3955,0.4334,0.5576,0.5618,0.1652,0.1054,0.889,0.9465
SimGCL,97,30002.683837890625,0.3646092414855957,0.3959,0.4509,0.5431,0.3959,0.4338,0.5579,0.5621,0.1653,0.1055,0.89,0.9465
SimGCL,98,29999.155029296875,0.36490726470947266,0.3959,0.4512,0.5439,0.3959,0.434,0.5579,0.562,0.1654,0.1057,0.8915,0.9485
SimGCL,99,29989.656829833984,0.36890673637390137,0.3964,0.4516,0.5437,0.3964,0.4342,0.5582,0.5623,0.1656,0.1057,0.891,0.948
SimGCL,100,30118.63885498047,0.3692176342010498,0.3965,0.452,0.544,0.3965,0.4342,0.5579,0.5619,0.1659,0.1057,0.8915,0.9465
SimGCL,101,30079.48599243164,0.3694741725921631,0.3969,0.4526,0.5449,0.3969,0.4347,0.5587,0.5627,0.1661,0.1059,0.892,0.9475
SimGCL,102,29996.499877929688,0.36639833450317383,0.3966,0.4528,0.5447,0.3966,0.4344,0.5573,0.5614,0.1661,0.1059,0.892,0.9485
SimGCL,103,29982.178802490234,0.36403489112854004,0.3968,0.4527,0.5451,0.3968,0.4348,0.5583,0.5623,0.1661,0.106,0.8925,0.947
SimGCL,104,30041.794403076172,0.38097310066223145,0.3972,0.4535,0.5451,0.3972,0.4348,0.5583,0.5623,0.1666,0.106,0.893,0.9475
SimGCL,105,29917.152221679688,0.36905789375305176,0.3978,0.4542,0.5461,0.3978,0.4354,0.5584,0.5625,0.1668,0.1062,0.892,0.9495
SimGCL,106,29992.857513427734,0.3683750629425049,0.3971,0.4536,0.546,0.3971,0.435,0.5574,0.5616,0.1666,0.1061,0.891,0.948
SimGCL,107,29978.521759033203,0.36650729179382324,0.3974,0.4534,0.5464,0.3974,0.4356,0.5579,0.5622,0.1664,0.1063,0.8905,0.9505
SimGCL,108,29927.028350830078,0.36552953720092773,0.3971,0.4534,0.5458,0.3971,0.4353,0.5571,0.5613,0.1662,0.1062,0.891,0.9475
SimGCL,109,29946.781188964844,0.3736565113067627,0.3972,0.4533,0.5463,0.3972,0.4354,0.5571,0.5614,0.1665,0.1063,0.8905,0.949
SimGCL,110,29953.61294555664,0.3690948486328125,0.3977,0.4535,0.5469,0.3977,0.4361,0.5584,0.5626,0.1665,0.1064,0.891,0.948
SimGCL,111,29934.748046875,0.36940765380859375,0.3983,0.4546,0.5466,0.3983,0.4361,0.5582,0.5625,0.167,0.1064,0.891,0.9495
SimGCL,112,29960.75650024414,0.36919665336608887,0.3991,0.4553,0.5478,0.3991,0.437,0.5592,0.5635,0.1674,0.1066,0.892,0.951
SimGCL,113,29795.811553955078,0.37029361724853516,0.399,0.4552,0.5464,0.399,0.4365,0.5586,0.5628,0.1673,0.1063,0.892,0.95
SimGCL,114,30000.724884033203,0.3640594482421875,0.3994,0.4559,0.5475,0.3994,0.4371,0.5587,0.563,0.1675,0.1066,0.892,0.9515
SimGCL,115,29905.141967773438,0.3690214157104492,0.3997,0.4563,0.5476,0.3997,0.4373,0.5589,0.5631,0.1677,0.1066,0.8925,0.951
SimGCL,116,29952.227783203125,0.3684732913970947,0.3998,0.4566,0.5479,0.3998,0.4374,0.5585,0.563,0.1677,0.1067,0.8915,0.9525
SimGCL,117,29931.439514160156,0.36970043182373047,0.4003,0.4569,0.5484,0.4003,0.4378,0.5592,0.5635,0.1681,0.1068,0.8925,0.952
SimGCL,118,29934.151458740234,0.3696436882019043,0.4006,0.4576,0.5482,0.4006,0.4379,0.5591,0.5635,0.1682,0.1068,0.892,0.9535
SimGCL,119,29948.585723876953,0.3593170642852783,0.4002,0.457,0.5485,0.4002,0.4379,0.5588,0.5633,0.1678,0.1068,0.891,0.953
SimGCL,120,29912.990631103516,0.3770432472229004,0.4004,0.4572,0.5475,0.4004,0.4376,0.5589,0.5634,0.1681,0.1066,0.891,0.9525
SimGCL,121,29879.68472290039,0.47925543785095215,0.4013,0.4587,0.5489,0.4013,0.4384,0.5595,0.5638,0.1687,0.1069,0.8925,0.9525
SimGCL,122,29865.199951171875,0.36875247955322266,0.4015,0.4586,0.5489,0.4015,0.4386,0.5593,0.5638,0.1687,0.107,0.892,0.9535
SimGCL,123,29983.81231689453,0.3669288158416748,0.4017,0.4588,0.5499,0.4017,0.4391,0.5597,0.5639,0.1687,0.1071,0.8935,0.951
SimGCL,124,29939.18002319336,0.35945653915405273,0.4018,0.4585,0.5494,0.4018,0.4392,0.5612,0.5655,0.1687,0.107,0.893,0.9525
SimGCL,125,29834.266632080078,0.37409377098083496,0.4018,0.4587,0.549,0.4018,0.439,0.56,0.5644,0.1688,0.1069,0.8925,0.952
SimGCL,126,29901.09649658203,0.36986660957336426,0.4028,0.4603,0.5503,0.4028,0.4397,0.5609,0.5651,0.1695,0.1072,0.895,0.953
SimGCL,127,29923.946166992188,0.36994194984436035,0.403,0.4607,0.5502,0.403,0.4398,0.5608,0.5651,0.1697,0.1072,0.8935,0.9535
SimGCL,128,29899.17251586914,0.36786913871765137,0.403,0.4605,0.5519,0.403,0.4404,0.5611,0.5654,0.1696,0.1075,0.895,0.954
SimGCL,129,29900.111358642578,0.36158299446105957,0.4033,0.4609,0.5519,0.4033,0.4405,0.5613,0.5655,0.1698,0.1075,0.8955,0.9535
SimGCL,130,29950.53125,0.3777592182159424,0.4035,0.4609,0.5522,0.4035,0.441,0.5624,0.5666,0.1696,0.1076,0.895,0.9535
SimGCL,131,29864.807220458984,0.37084484100341797,0.4042,0.4611,0.5513,0.4042,0.4412,0.5636,0.5678,0.1697,0.1074,0.895,0.9515
SimGCL,132,29907.34210205078,0.36984848976135254,0.4037,0.4614,0.5518,0.4037,0.4409,0.5627,0.5668,0.1698,0.1076,0.895,0.9525
SimGCL,133,29900.41717529297,0.3664367198944092,0.4043,0.4617,0.5527,0.4043,0.4418,0.5643,0.5687,0.1698,0.1077,0.894,0.954
SimGCL,134,29888.47186279297,0.3654625415802002,0.4047,0.4614,0.5517,0.4047,0.4418,0.5654,0.5697,0.1699,0.1076,0.8945,0.9525
SimGCL,135,29818.974517822266,0.38245201110839844,0.4048,0.4617,0.5529,0.4048,0.4422,0.5652,0.5694,0.17,0.1078,0.8945,0.953
SimGCL,136,29816.501708984375,0.3697478771209717,0.4055,0.4629,0.5528,0.4055,0.4424,0.5652,0.5695,0.1705,0.1077,0.8945,0.9535
SimGCL,137,29908.57046508789,0.37067556381225586,0.4056,0.4632,0.5526,0.4056,0.4424,0.5656,0.5699,0.1705,0.1077,0.895,0.9535
SimGCL,138,29796.424591064453,0.36802124977111816,0.4059,0.4627,0.5539,0.4059,0.4433,0.5665,0.5708,0.1704,0.108,0.895,0.9535
SimGCL,139,29878.864959716797,0.36553144454956055,0.4059,0.4632,0.5541,0.4059,0.4434,0.5664,0.5707,0.1705,0.1081,0.894,0.954
SimGCL,140,29819.87158203125,0.38020753860473633,0.4062,0.4635,0.5537,0.4062,0.4434,0.5668,0.5711,0.1706,0.108,0.8945,0.9535
SimGCL,141,29878.607299804688,0.36895036697387695,0.4066,0.4646,0.5534,0.4066,0.4432,0.5666,0.5708,0.171,0.108,0.896,0.955
SimGCL,142,29886.534637451172,0.3691718578338623,0.4067,0.4641,0.5548,0.4067,0.4441,0.5675,0.5717,0.1708,0.1083,0.896,0.956
SimGCL,143,29806.634063720703,0.3680586814880371,0.4065,0.464,0.5547,0.4065,0.4438,0.5667,0.5709,0.1708,0.1083,0.896,0.955
SimGCL,144,29739.047637939453,0.36927270889282227,0.407,0.4648,0.5546,0.407,0.4439,0.5672,0.5713,0.1712,0.1082,0.8975,0.955
SimGCL,145,29850.06869506836,0.3771355152130127,0.4069,0.4647,0.5548,0.4069,0.444,0.5672,0.5713,0.171,0.1082,0.897,0.9555
SimGCL,146,29748.861846923828,0.3714020252227783,0.4078,0.4656,0.5547,0.4078,0.4445,0.568,0.5721,0.1714,0.1082,0.898,0.955
SimGCL,147,29741.790069580078,0.3706843852996826,0.4076,0.4657,0.5557,0.4076,0.4446,0.5674,0.5713,0.1716,0.1085,0.899,0.9555
SimGCL,148,29729.63101196289,0.37000370025634766,0.4077,0.4656,0.556,0.4077,0.4448,0.5677,0.5717,0.1715,0.1085,0.899,0.9555
SimGCL,149,29812.046905517578,0.4776625633239746,0.4078,0.4657,0.556,0.4078,0.4449,0.5677,0.5719,0.1715,0.1085,0.897,0.9555
SimGCL,150,29782.825317382812,0.3768634796142578,0.4078,0.4657,0.5572,0.4078,0.4453,0.5677,0.5718,0.1716,0.1088,0.898,0.9565
SimGCL,151,29783.35028076172,0.3693087100982666,0.4081,0.4656,0.5568,0.4081,0.4456,0.5684,0.5723,0.1716,0.1088,0.8995,0.9555
SimGCL,152,29818.345306396484,0.36886072158813477,0.4085,0.4663,0.5574,0.4085,0.4459,0.5688,0.5727,0.172,0.1089,0.9005,0.956
SimGCL,153,29753.11993408203,0.36922550201416016,0.4087,0.4667,0.5574,0.4087,0.4459,0.5685,0.5724,0.172,0.1089,0.9005,0.9555
SimGCL,154,29843.968383789062,0.36835646629333496,0.4089,0.4668,0.5575,0.4089,0.4461,0.5686,0.5725,0.1721,0.1089,0.901,0.955
SimGCL,155,29724.557159423828,0.3759651184082031,0.4098,0.4676,0.5573,0.4098,0.4465,0.5702,0.5741,0.1725,0.1088,0.9005,0.956
SimGCL,156,29785.976654052734,0.36931657791137695,0.4096,0.4682,0.5581,0.4096,0.4465,0.5694,0.5733,0.1727,0.109,0.901,0.9565
SimGCL,157,29822.135192871094,0.3687326908111572,0.41,0.468,0.5585,0.41,0.4471,0.5707,0.5746,0.1726,0.1091,0.901,0.956
SimGCL,158,29758.062774658203,0.3685002326965332,0.4104,0.468,0.559,0.4104,0.4477,0.5717,0.5755,0.1727,0.1093,0.902,0.9565
SimGCL,159,29798.061309814453,0.36916208267211914,0.4106,0.4683,0.5588,0.4106,0.4477,0.5716,0.5753,0.1729,0.1093,0.9035,0.9565
SimGCL,160,29742.27606201172,0.3729135990142822,0.4105,0.4684,0.5583,0.4105,0.4474,0.5716,0.5753,0.1729,0.1091,0.9025,0.956
SimGCL,161,29800.62240600586,0.36974000930786133,0.411,0.4688,0.5592,0.411,0.4481,0.572,0.5759,0.1731,0.1093,0.901,0.956
SimGCL,162,29731.25894165039,0.369248628616333,0.4112,0.4689,0.5586,0.4112,0.4481,0.5724,0.5762,0.1731,0.1092,0.903,0.957
SimGCL,163,29745.084411621094,0.36905694007873535,0.4114,0.4686,0.5589,0.4114,0.4486,0.5737,0.5775,0.1728,0.1093,0.9025,0.9565
SimGCL,164,29777.375732421875,0.36831021308898926,0.4119,0.4694,0.56,0.4119,0.4491,0.5732,0.577,0.1734,0.1096,0.9025,0.9565
SimGCL,165,29782.29067993164,0.3705177307128906,0.4119,0.4693,0.5598,0.4119,0.4492,0.5737,0.5775,0.1733,0.1096,0.9025,0.957
SimGCL,166,29673.44253540039,0.36923837661743164,0.4122,0.4698,0.5601,0.4122,0.4493,0.5735,0.5775,0.1735,0.1096,0.9015,0.957
SimGCL,167,29718.067779541016,0.36907267570495605,0.4124,0.4698,0.5597,0.4124,0.4493,0.5744,0.5783,0.1735,0.1095,0.9015,0.957
SimGCL,168,29807.17950439453,0.3703882694244385,0.413,0.4698,0.5596,0.413,0.45,0.5758,0.5798,0.1735,0.1095,0.901,0.9565
SimGCL,169,29818.834014892578,0.3682224750518799,0.4127,0.4698,0.5606,0.4127,0.4501,0.5751,0.579,0.1735,0.1098,0.9015,0.957
SimGCL,170,29759.985931396484,0.3689098358154297,0.413,0.4699,0.5601,0.413,0.4501,0.5757,0.5795,0.1736,0.1097,0.9025,0.957
SimGCL,171,29710.663208007812,0.36905503273010254,0.4137,0.4707,0.5602,0.4137,0.4505,0.5767,0.5806,0.1739,0.1097,0.9015,0.957
SimGCL,172,29663.46270751953,0.36960768699645996,0.4131,0.4699,0.5609,0.4131,0.4505,0.576,0.5799,0.1735,0.1099,0.902,0.957
SimGCL,173,29737.668579101562,0.3679845333099365,0.4131,0.4702,0.5607,0.4131,0.4504,0.5754,0.5793,0.1737,0.1099,0.902,0.9575
SimGCL,174,29698.678466796875,0.3660297393798828,0.4142,0.471,0.5607,0.4142,0.4511,0.577,0.5811,0.1739,0.1098,0.901,0.958
SimGCL,175,29742.899841308594,0.3598005771636963,0.4139,0.4707,0.5607,0.4139,0.451,0.5768,0.5808,0.1739,0.1099,0.9015,0.957
SimGCL,176,29712.893035888672,0.3797740936279297,0.4142,0.471,0.5611,0.4142,0.4514,0.5779,0.5817,0.174,0.11,0.903,0.9575
SimGCL,177,29691.81723022461,0.48514246940612793,0.414,0.4707,0.562,0.414,0.4517,0.5767,0.5807,0.1738,0.1102,0.902,0.9585
