Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.474826633930206,0.4496035575866699,0.014,0.0195,0.0338,0.014,0.0193,0.0215,0.0251,0.0063,0.0059,0.06,0.1125
CSGCN,2,12.472820103168488,0.3601539134979248,0.0158,0.0213,0.0354,0.0158,0.0209,0.0247,0.0281,0.0068,0.0061,0.0655,0.115
CSGCN,3,12.470512211322784,0.24121904373168945,0.0171,0.0246,0.0377,0.0171,0.0219,0.0254,0.0285,0.0078,0.0065,0.0755,0.122
CSGCN,4,12.467537820339203,0.2394247055053711,0.0185,0.026,0.0418,0.0185,0.0241,0.0279,0.0312,0.0085,0.0071,0.083,0.1325
CSGCN,5,12.463626086711884,0.23882746696472168,0.0205,0.0285,0.0436,0.0205,0.026,0.0305,0.0341,0.009,0.0073,0.0855,0.138
CSGCN,6,12.458500325679779,0.23924732208251953,0.0208,0.0293,0.0486,0.0208,0.0276,0.0309,0.0349,0.0095,0.008,0.09,0.149
CSGCN,7,12.451876819133759,0.23849892616271973,0.0234,0.0335,0.0546,0.0234,0.0309,0.0347,0.0391,0.0103,0.0089,0.0985,0.1625
CSGCN,8,12.44330370426178,0.23848247528076172,0.0238,0.0344,0.0571,0.0238,0.0319,0.0356,0.0403,0.0104,0.0092,0.0995,0.168
CSGCN,9,12.432793140411377,0.24050593376159668,0.0252,0.0356,0.0596,0.0252,0.0337,0.0376,0.0426,0.0107,0.0095,0.1015,0.1755
CSGCN,10,12.41997104883194,0.23893380165100098,0.0255,0.035,0.0602,0.0255,0.0342,0.0385,0.0435,0.0105,0.0095,0.1015,0.175
CSGCN,11,12.404742538928986,0.23972606658935547,0.0264,0.0361,0.0592,0.0264,0.0345,0.0403,0.0448,0.0108,0.0094,0.104,0.173
CSGCN,12,12.386631608009338,0.24082541465759277,0.0265,0.0361,0.0613,0.0265,0.0353,0.04,0.0451,0.0107,0.0096,0.1015,0.177
CSGCN,13,12.365402817726135,0.2447817325592041,0.0269,0.0368,0.0605,0.0269,0.0352,0.0398,0.0446,0.011,0.0096,0.1045,0.178
CSGCN,14,12.34190422296524,0.24313688278198242,0.0272,0.0378,0.062,0.0272,0.0358,0.0404,0.0455,0.011,0.0098,0.104,0.1815
CSGCN,15,12.314449548721313,0.2505340576171875,0.0264,0.0372,0.0621,0.0264,0.0353,0.0396,0.0449,0.0109,0.0098,0.104,0.183
CSGCN,16,12.284331440925598,0.2487337589263916,0.0268,0.0372,0.0639,0.0268,0.0362,0.0402,0.0455,0.011,0.01,0.106,0.1845
CSGCN,17,12.250974118709564,0.24069929122924805,0.0277,0.0386,0.0655,0.0277,0.037,0.0417,0.0469,0.0115,0.0102,0.111,0.1885
CSGCN,18,12.214781761169434,0.2381300926208496,0.0273,0.039,0.0652,0.0273,0.0363,0.0404,0.0453,0.0115,0.01,0.1105,0.184
CSGCN,19,12.174015820026398,0.23555946350097656,0.0272,0.0371,0.0655,0.0272,0.0369,0.041,0.0464,0.0111,0.01,0.106,0.184
CSGCN,20,12.13183218240738,0.23671674728393555,0.0278,0.0378,0.0668,0.0278,0.0375,0.0417,0.0468,0.0113,0.01,0.1085,0.184
CSGCN,21,12.086376011371613,0.2373979091644287,0.0283,0.0388,0.0651,0.0283,0.0371,0.0422,0.0467,0.0118,0.0099,0.1135,0.181
CSGCN,22,12.038447141647339,0.23622632026672363,0.0285,0.0397,0.0634,0.0285,0.0365,0.0419,0.0462,0.0119,0.0097,0.1135,0.178
CSGCN,23,11.98588365316391,0.23612117767333984,0.0277,0.0388,0.0634,0.0277,0.0361,0.0406,0.0451,0.0114,0.0096,0.1095,0.176
CSGCN,24,11.930357336997986,0.2357470989227295,0.0264,0.0374,0.0626,0.0264,0.0352,0.0384,0.0433,0.011,0.0096,0.1055,0.1765
CSGCN,25,11.870352149009705,0.23666906356811523,0.0257,0.036,0.0618,0.0257,0.0346,0.0375,0.0425,0.0107,0.0095,0.103,0.1755
CSGCN,26,11.80580586194992,0.236586332321167,0.0248,0.0348,0.0605,0.0248,0.0336,0.036,0.0409,0.0106,0.0093,0.102,0.1745
CSGCN,27,11.743658363819122,0.23597383499145508,0.0242,0.034,0.0603,0.0242,0.0332,0.0353,0.0404,0.0102,0.0092,0.0975,0.173
CSGCN,28,11.678276240825653,0.23567605018615723,0.0234,0.0328,0.0591,0.0234,0.0324,0.0341,0.0392,0.0099,0.0091,0.094,0.1705
CSGCN,29,11.604409098625183,0.2350611686706543,0.0233,0.0334,0.0563,0.0233,0.0312,0.034,0.0385,0.0101,0.0088,0.096,0.164
CSGCN,30,11.535124957561493,0.23557424545288086,0.0224,0.0322,0.0552,0.0224,0.0305,0.0332,0.0379,0.0097,0.0087,0.0925,0.163
CSGCN,31,11.457735776901245,0.23604249954223633,0.0219,0.0309,0.0539,0.0219,0.03,0.0325,0.0372,0.0092,0.0086,0.0895,0.1605
CSGCN,32,11.387224018573761,0.23391032218933105,0.0215,0.0303,0.0538,0.0215,0.0297,0.0319,0.0367,0.0091,0.0086,0.088,0.16
CSGCN,33,11.30173647403717,0.2373335361480713,0.0214,0.0303,0.0529,0.0214,0.0294,0.0318,0.0365,0.009,0.0085,0.0875,0.1585
