Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246895432472229,0.4868137836456299,0.0113,0.0144,0.026,0.0113,0.0156,0.0197,0.0225,0.0058,0.0053,0.0565,0.1
HAGNGlobal,2,15.243270874023438,0.29051756858825684,0.0135,0.0169,0.03,0.0135,0.0183,0.0241,0.0273,0.0067,0.0059,0.0645,0.111
HAGNGlobal,3,15.238038718700409,0.2838454246520996,0.0164,0.0207,0.034,0.0164,0.0212,0.0287,0.0319,0.0078,0.0064,0.075,0.1205
HAGNGlobal,4,15.229714035987854,0.283766508102417,0.0168,0.0215,0.0353,0.0168,0.0218,0.0291,0.0325,0.0082,0.0067,0.0795,0.1285
HAGNGlobal,5,15.217144191265106,0.4297780990600586,0.0159,0.0214,0.0377,0.0159,0.0219,0.0269,0.0309,0.008,0.0073,0.0795,0.1385
HAGNGlobal,6,15.19871312379837,0.2828190326690674,0.0151,0.0199,0.0335,0.0151,0.0201,0.0266,0.0301,0.0072,0.0064,0.072,0.1235
HAGNGlobal,7,15.173133134841919,0.281299352645874,0.0135,0.0177,0.0307,0.0135,0.0182,0.0238,0.027,0.0067,0.0059,0.0665,0.113
HAGNGlobal,8,15.139080882072449,0.283710241317749,0.0115,0.0151,0.027,0.0115,0.016,0.0206,0.0238,0.0056,0.0053,0.0555,0.102
HAGNGlobal,9,15.095300137996674,0.2822704315185547,0.0097,0.0133,0.0231,0.0097,0.0133,0.0173,0.0197,0.0052,0.0045,0.0515,0.088
HAGNGlobal,10,15.040774822235107,0.2810091972351074,0.0083,0.0113,0.021,0.0083,0.0118,0.0153,0.0176,0.0047,0.0043,0.046,0.0815
HAGNGlobal,11,14.976986527442932,0.28066229820251465,0.0067,0.0083,0.0185,0.0067,0.0104,0.0134,0.016,0.0038,0.0039,0.037,0.076
HAGNGlobal,12,14.901017546653748,0.28169751167297363,0.007,0.0086,0.0178,0.007,0.0102,0.0145,0.0166,0.004,0.0037,0.039,0.0725
HAGNGlobal,13,14.81488698720932,0.2822244167327881,0.0061,0.0081,0.0168,0.0061,0.0093,0.0123,0.0146,0.0037,0.0036,0.036,0.07
HAGNGlobal,14,14.720384120941162,0.28301143646240234,0.0059,0.0077,0.0165,0.0059,0.009,0.0117,0.0139,0.0036,0.0035,0.0355,0.0675
HAGNGlobal,15,14.621727287769318,0.2812669277191162,0.0053,0.0071,0.015,0.0053,0.0082,0.0106,0.0126,0.0034,0.0034,0.0335,0.065
