Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937692046165466,0.3603510856628418,0.0189,0.0252,0.041,0.0189,0.0246,0.031,0.0348,0.0095,0.0078,0.09,0.1475
ASLGCN,2,15.903664767742157,0.3592071533203125,0.0159,0.0229,0.0379,0.0159,0.0213,0.0257,0.0292,0.0084,0.0071,0.0825,0.135
ASLGCN,3,15.811641573905945,0.35906457901000977,0.0098,0.0146,0.0262,0.0098,0.0141,0.014,0.017,0.0049,0.0047,0.048,0.091
ASLGCN,4,15.616786897182465,0.3414630889892578,0.0071,0.0115,0.0192,0.0071,0.0097,0.0099,0.0115,0.0038,0.0032,0.0375,0.063
ASLGCN,5,15.311700642108917,0.3403027057647705,0.005,0.0071,0.0159,0.005,0.0081,0.0078,0.0099,0.0025,0.0028,0.025,0.056
ASLGCN,6,14.906413733959198,0.34682440757751465,0.0056,0.0076,0.0152,0.0056,0.0085,0.0093,0.0112,0.0028,0.0028,0.028,0.055
ASLGCN,7,14.434662818908691,0.34105563163757324,0.0066,0.0091,0.018,0.0066,0.0098,0.0109,0.0128,0.0033,0.0032,0.033,0.062
ASLGCN,8,13.923042953014374,0.3397948741912842,0.008,0.0112,0.0216,0.008,0.0118,0.0126,0.0151,0.004,0.0039,0.039,0.075
ASLGCN,9,13.304738819599152,0.3395199775695801,0.0101,0.0143,0.0287,0.0101,0.0152,0.0159,0.0191,0.0049,0.005,0.0475,0.0965
ASLGCN,10,12.647488951683044,0.35289621353149414,0.0132,0.0188,0.031,0.0132,0.0178,0.0204,0.0234,0.0063,0.0056,0.0605,0.1055
ASLGCN,11,11.899149179458618,0.35796117782592773,0.0162,0.022,0.0373,0.0162,0.0219,0.0253,0.0289,0.0075,0.0067,0.073,0.126
ASLGCN,12,11.117517232894897,0.35874104499816895,0.0195,0.0252,0.0442,0.0195,0.0264,0.0322,0.0366,0.0091,0.0081,0.0875,0.1505
ASLGCN,13,10.280367195606232,0.358051061630249,0.0238,0.0317,0.0516,0.0238,0.0312,0.0396,0.0442,0.0113,0.0095,0.1075,0.1755
