Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,1.2369836941361427,0.1911640167236328,0.4555,0.5963,0.6713,0.4555,0.4787,0.4811,0.486,0.0959,0.0558,0.7584,0.8274
ASLGCN,18,1.0733854547142982,0.18906331062316895,0.4582,0.6025,0.6715,0.4582,0.4799,0.4826,0.4871,0.0965,0.0559,0.7639,0.8269
ASLGCN,19,0.9378744512796402,0.18757176399230957,0.4596,0.6016,0.6737,0.4596,0.4823,0.4852,0.4898,0.0964,0.0562,0.7624,0.8279
ASLGCN,20,0.8377216830849648,0.17266583442687988,0.4611,0.6026,0.6755,0.4611,0.4841,0.4875,0.4923,0.0965,0.0563,0.7629,0.8304
ASLGCN,21,0.7448650598526001,0.1843409538269043,0.4616,0.6028,0.6765,0.4616,0.4847,0.4883,0.4933,0.0965,0.0563,0.7629,0.8324
ASLGCN,22,0.6621570326387882,0.1895427703857422,0.4634,0.604,0.681,0.4634,0.4873,0.4897,0.4948,0.0968,0.0567,0.7644,0.8359
ASLGCN,23,0.597710307687521,0.18608474731445312,0.4651,0.6061,0.6844,0.4651,0.4893,0.492,0.4969,0.0972,0.0569,0.7684,0.8389
ASLGCN,24,0.5398342274129391,0.18747997283935547,0.4652,0.6059,0.6854,0.4652,0.4898,0.4919,0.4969,0.0971,0.057,0.7694,0.8399
ASLGCN,25,0.4921078272163868,0.18429040908813477,0.4653,0.6061,0.69,0.4653,0.4912,0.4919,0.497,0.097,0.0575,0.7709,0.8449
ASLGCN,26,0.44728898257017136,0.1830282211303711,0.4666,0.6078,0.6897,0.4666,0.4919,0.4933,0.4983,0.0975,0.0575,0.7729,0.8444
ASLGCN,27,0.401166383177042,0.1881849765777588,0.4677,0.6081,0.6914,0.4677,0.4934,0.4945,0.4996,0.0976,0.0576,0.7739,0.8464
ASLGCN,28,0.3715731352567673,0.1863253116607666,0.4685,0.6082,0.6928,0.4685,0.4947,0.4953,0.5005,0.0975,0.0577,0.7739,0.8474
ASLGCN,29,0.3433244079351425,0.19046497344970703,0.4679,0.6096,0.6927,0.4679,0.4935,0.4935,0.4987,0.098,0.0577,0.7754,0.8484
ASLGCN,30,0.3118790853768587,0.1857156753540039,0.4695,0.6101,0.6935,0.4695,0.4951,0.4957,0.5008,0.0981,0.0577,0.7759,0.8484
ASLGCN,31,0.29435362108051777,0.18245649337768555,0.4714,0.6126,0.6941,0.4714,0.4967,0.4977,0.5028,0.0984,0.0578,0.7779,0.8494
ASLGCN,32,0.2705115508288145,0.18710112571716309,0.4717,0.6129,0.6936,0.4717,0.4969,0.4977,0.5028,0.0984,0.0578,0.7789,0.8489
ASLGCN,33,0.2517052236944437,0.28577709197998047,0.4735,0.6162,0.6954,0.4735,0.498,0.4989,0.5038,0.0991,0.0579,0.7809,0.8494
ASLGCN,34,0.2320241555571556,0.19141769409179688,0.4745,0.6168,0.696,0.4745,0.499,0.5005,0.5054,0.0992,0.058,0.7814,0.8499
ASLGCN,35,0.22453484125435352,0.17812776565551758,0.4755,0.617,0.6966,0.4755,0.5003,0.5018,0.5068,0.0991,0.0581,0.7814,0.8504
ASLGCN,36,0.20907851494848728,0.18277549743652344,0.4759,0.6184,0.6991,0.4759,0.5009,0.5019,0.5069,0.0993,0.0582,0.7829,0.8544
ASLGCN,37,0.19510728307068348,0.17870020866394043,0.4759,0.6175,0.7002,0.4759,0.5016,0.5025,0.5076,0.0991,0.0584,0.7824,0.8544
ASLGCN,38,0.1798015981912613,0.18979382514953613,0.4761,0.6173,0.7005,0.4761,0.502,0.5028,0.5079,0.0992,0.0585,0.7829,0.8544
ASLGCN,39,0.1752504575997591,0.1815047264099121,0.4767,0.6185,0.7011,0.4767,0.5025,0.5031,0.5082,0.0994,0.0586,0.7844,0.8544
ASLGCN,40,0.16241925116628408,0.18149113655090332,0.4773,0.6187,0.7012,0.4773,0.5031,0.5036,0.5086,0.0994,0.0586,0.7844,0.8544
ASLGCN,41,0.15107308514416218,0.18855905532836914,0.4764,0.6167,0.7017,0.4764,0.5029,0.5026,0.5078,0.0991,0.0585,0.7834,0.8554
ASLGCN,42,0.1515562618151307,0.1819300651550293,0.4765,0.6171,0.7018,0.4765,0.503,0.5023,0.5076,0.0993,0.0587,0.7829,0.8544
ASLGCN,43,0.13703855872154236,0.17950940132141113,0.477,0.6169,0.7024,0.477,0.5038,0.5034,0.5087,0.099,0.0587,0.7829,0.8559
ASLGCN,44,0.1290839510038495,0.18622732162475586,0.4784,0.6192,0.7026,0.4784,0.5045,0.5048,0.51,0.0995,0.0587,0.7854,0.8564
ASLGCN,45,0.12592291925102472,0.18026208877563477,0.4784,0.6199,0.7053,0.4784,0.505,0.5045,0.5098,0.0996,0.0589,0.7859,0.8584
ASLGCN,46,0.1181817939504981,0.1861255168914795,0.4787,0.6213,0.706,0.4787,0.5051,0.5043,0.5092,0.0998,0.059,0.7889,0.8584
ASLGCN,47,0.11282563954591751,0.1813220977783203,0.4777,0.6212,0.7069,0.4777,0.5044,0.5024,0.5075,0.0998,0.059,0.7894,0.8599
ASLGCN,48,0.10587864276021719,0.19109392166137695,0.4778,0.6215,0.7077,0.4778,0.5047,0.502,0.5071,0.0999,0.0591,0.7889,0.8604
ASLGCN,49,0.10431717988103628,0.17638039588928223,0.4779,0.6211,0.7093,0.4779,0.5053,0.502,0.5075,0.1,0.0593,0.7864,0.8624
ASLGCN,50,0.09439568221569061,0.19182586669921875,0.4783,0.6205,0.7088,0.4783,0.5057,0.5028,0.5083,0.0999,0.0592,0.7854,0.8619
ASLGCN,51,0.08887584647163749,0.180816650390625,0.4792,0.621,0.709,0.4792,0.5065,0.5042,0.5097,0.1,0.0592,0.7864,0.8629
ASLGCN,52,0.09240435902029276,0.1897902488708496,0.4801,0.6226,0.709,0.4801,0.507,0.5052,0.5106,0.1003,0.0593,0.7879,0.8634
ASLGCN,53,0.08680239599198103,0.19256949424743652,0.4805,0.624,0.7091,0.4805,0.507,0.5048,0.5102,0.1005,0.0592,0.7889,0.8639
ASLGCN,54,0.07971387915313244,0.18683075904846191,0.4811,0.6245,0.709,0.4811,0.5074,0.5054,0.5107,0.1006,0.0592,0.7899,0.8629
ASLGCN,55,0.07648674957454205,0.1852254867553711,0.4816,0.6268,0.7103,0.4816,0.5075,0.5051,0.5103,0.101,0.0593,0.7919,0.8644
ASLGCN,56,0.07925624586641788,0.1823439598083496,0.4817,0.6269,0.7094,0.4817,0.5074,0.5052,0.5103,0.1009,0.0593,0.7924,0.8639
ASLGCN,57,0.07238951744511724,0.17606711387634277,0.4829,0.6276,0.7084,0.4829,0.5082,0.507,0.5121,0.101,0.0592,0.7939,0.8639
ASLGCN,58,0.07170261675491929,0.19013166427612305,0.4826,0.6275,0.7096,0.4826,0.5083,0.5069,0.5121,0.1009,0.0592,0.7929,0.8649
ASLGCN,59,0.06816395744681358,0.1847984790802002,0.4834,0.6286,0.7107,0.4834,0.509,0.508,0.5131,0.1012,0.0593,0.7949,0.8659
ASLGCN,60,0.06349797919392586,0.16603589057922363,0.4839,0.6291,0.7116,0.4839,0.5096,0.5086,0.5138,0.1013,0.0594,0.7954,0.8669
ASLGCN,61,0.06288840528577566,0.18010473251342773,0.4836,0.63,0.7105,0.4836,0.5088,0.5076,0.5126,0.1015,0.0593,0.7954,0.8644
ASLGCN,62,0.059830145444720984,0.189300537109375,0.4841,0.6302,0.7118,0.4841,0.5096,0.5082,0.5133,0.1015,0.0594,0.7954,0.8654
ASLGCN,63,0.05721536464989185,0.2842903137207031,0.4841,0.6318,0.7112,0.4841,0.5088,0.507,0.5119,0.1018,0.0593,0.7974,0.8654
ASLGCN,64,0.055429255589842796,0.1802058219909668,0.4841,0.6307,0.7126,0.4841,0.5097,0.5073,0.5124,0.1017,0.0595,0.7964,0.8659
ASLGCN,65,0.05365404020994902,0.1864023208618164,0.4836,0.6308,0.7126,0.4836,0.5091,0.5068,0.5118,0.1017,0.0594,0.7974,0.8654
ASLGCN,66,0.05373740382492542,0.1806802749633789,0.4829,0.6309,0.7131,0.4829,0.5085,0.505,0.51,0.1018,0.0595,0.7969,0.8659
ASLGCN,67,0.05084244115278125,0.19182276725769043,0.4839,0.6313,0.7142,0.4839,0.5097,0.5061,0.5112,0.1018,0.0596,0.7974,0.8669
ASLGCN,68,0.049131293315440416,0.18683862686157227,0.4844,0.6316,0.7149,0.4844,0.5103,0.5064,0.5114,0.1018,0.0597,0.7984,0.8669
ASLGCN,69,0.04926225822418928,0.18366408348083496,0.4849,0.633,0.7158,0.4849,0.5106,0.5062,0.5112,0.1021,0.0598,0.7989,0.8674
ASLGCN,70,0.04496857104822993,0.19002485275268555,0.4854,0.6339,0.7157,0.4854,0.5108,0.5067,0.5116,0.1022,0.0597,0.7999,0.8679
ASLGCN,71,0.04357227776199579,0.18300533294677734,0.4861,0.6352,0.7157,0.4861,0.5112,0.5074,0.5123,0.1024,0.0598,0.8009,0.8679
ASLGCN,72,0.043679770547896624,0.18610167503356934,0.4868,0.6367,0.7162,0.4868,0.5115,0.5077,0.5124,0.1028,0.0598,0.8014,0.8674
ASLGCN,73,0.04205494839698076,0.1874680519104004,0.4867,0.6369,0.7182,0.4867,0.5119,0.5076,0.5124,0.1027,0.06,0.8014,0.8689
ASLGCN,74,0.04044838552363217,0.187835693359375,0.4866,0.6376,0.7168,0.4866,0.5113,0.5071,0.5117,0.1027,0.0598,0.8029,0.8674
ASLGCN,75,0.038415475049987435,0.1812419891357422,0.4865,0.6369,0.7168,0.4865,0.5114,0.507,0.5117,0.1027,0.0598,0.8014,0.8674
ASLGCN,76,0.040325358510017395,0.19009971618652344,0.4871,0.6386,0.7164,0.4871,0.5114,0.5069,0.5115,0.103,0.0598,0.8024,0.8674
ASLGCN,77,0.03798628435470164,0.18044543266296387,0.4877,0.6388,0.7172,0.4877,0.5122,0.5081,0.5127,0.103,0.0599,0.8024,0.8674
ASLGCN,78,0.03629447193816304,0.18547916412353516,0.488,0.6392,0.717,0.488,0.5123,0.5083,0.5129,0.103,0.0599,0.8024,0.8674
ASLGCN,79,0.03481305157765746,0.18906521797180176,0.4877,0.6389,0.7193,0.4877,0.5125,0.5075,0.5123,0.1031,0.0601,0.8024,0.8704
ASLGCN,80,0.03589757066220045,0.18382000923156738,0.4872,0.6367,0.7193,0.4872,0.5128,0.5078,0.5128,0.1028,0.06,0.8004,0.8704
ASLGCN,81,0.03455617628060281,0.18462920188903809,0.4874,0.6382,0.7183,0.4874,0.5123,0.5073,0.5121,0.1028,0.0599,0.8024,0.8694
ASLGCN,82,0.03344580973498523,0.185316801071167,0.4879,0.6389,0.7182,0.4879,0.5125,0.508,0.5127,0.103,0.0598,0.8034,0.8694
ASLGCN,83,0.03227995429188013,0.18234825134277344,0.4884,0.6406,0.7175,0.4884,0.5123,0.5087,0.5132,0.1032,0.0598,0.8049,0.8684
ASLGCN,84,0.03047923627309501,0.17618584632873535,0.4878,0.6389,0.7167,0.4878,0.512,0.5085,0.5132,0.103,0.0597,0.8029,0.8679
ASLGCN,85,0.03166894265450537,0.18692469596862793,0.4873,0.639,0.7174,0.4873,0.5117,0.5076,0.5122,0.103,0.0598,0.8039,0.8684
ASLGCN,86,0.02863636938855052,0.1738719940185547,0.4881,0.6407,0.7171,0.4881,0.512,0.5082,0.5127,0.1032,0.0598,0.8044,0.8674
ASLGCN,87,0.02923279767856002,0.184844970703125,0.4877,0.6401,0.7175,0.4877,0.5119,0.5077,0.5122,0.1032,0.0598,0.8044,0.8669
ASLGCN,88,0.027128982124850154,0.18777894973754883,0.4882,0.6421,0.7189,0.4882,0.5122,0.5077,0.5121,0.1033,0.06,0.8064,0.8684
ASLGCN,89,0.027862860821187496,0.18010544776916504,0.4878,0.6408,0.7184,0.4878,0.5122,0.5073,0.5119,0.1032,0.06,0.8044,0.8674
ASLGCN,90,0.026743684196844697,0.17997479438781738,0.4879,0.6416,0.7191,0.4879,0.5121,0.5069,0.5115,0.1034,0.06,0.8049,0.8684
ASLGCN,91,0.027111605741083622,0.17249393463134766,0.4887,0.6433,0.7186,0.4887,0.5122,0.5072,0.5118,0.1036,0.0599,0.8059,0.8679
ASLGCN,92,0.02548197633586824,0.17461776733398438,0.4881,0.6432,0.7181,0.4881,0.5116,0.5065,0.511,0.1036,0.0599,0.8059,0.8679
ASLGCN,93,0.02750039636157453,0.18847966194152832,0.489,0.6441,0.7186,0.489,0.5123,0.5072,0.5116,0.1037,0.0599,0.8074,0.8679
ASLGCN,94,0.025978219229727983,0.19333219528198242,0.4896,0.6442,0.7179,0.4896,0.5128,0.508,0.5124,0.1038,0.0599,0.8079,0.8679
ASLGCN,95,0.02465749334078282,0.2899198532104492,0.4902,0.6445,0.7187,0.4902,0.5135,0.5089,0.5134,0.104,0.0599,0.8079,0.8684
ASLGCN,96,0.024547694018110633,0.18494677543640137,0.4904,0.6441,0.7192,0.4904,0.5139,0.5088,0.5133,0.1039,0.06,0.8079,0.8694
ASLGCN,97,0.023710351437330246,0.1777043342590332,0.4908,0.6462,0.7208,0.4908,0.5141,0.5086,0.513,0.1043,0.0602,0.8099,0.8709
ASLGCN,98,0.022937134373933077,0.18175315856933594,0.4907,0.6459,0.7214,0.4907,0.5142,0.5083,0.5127,0.1043,0.0602,0.8094,0.8709
ASLGCN,99,0.021422092453576624,0.1844310760498047,0.4902,0.6446,0.7225,0.4902,0.5144,0.5075,0.5121,0.1041,0.0603,0.8084,0.8719
ASLGCN,100,0.022447884897701442,0.18761229515075684,0.4895,0.6431,0.7224,0.4895,0.5141,0.5072,0.5119,0.1039,0.0603,0.8074,0.8714
ASLGCN,101,0.02145138895139098,0.18445730209350586,0.4894,0.643,0.7219,0.4894,0.5139,0.5073,0.512,0.1038,0.0602,0.8074,0.8719
ASLGCN,102,0.020393930841237307,0.19066309928894043,0.4893,0.6438,0.7217,0.4893,0.5136,0.5069,0.5115,0.1039,0.0602,0.8089,0.8714
ASLGCN,103,0.020624250173568726,0.18795204162597656,0.4901,0.6458,0.7207,0.4901,0.5135,0.5072,0.5116,0.1042,0.0601,0.8114,0.8714
ASLGCN,104,0.02191034355200827,0.1828622817993164,0.4898,0.6447,0.7221,0.4898,0.5138,0.5072,0.5116,0.104,0.0601,0.8109,0.8724
ASLGCN,105,0.018835694645531476,0.18669629096984863,0.4904,0.6443,0.7227,0.4904,0.5146,0.5081,0.5127,0.1041,0.0602,0.8099,0.8729
ASLGCN,106,0.019729351275600493,0.18806791305541992,0.49,0.6436,0.7237,0.49,0.5148,0.5079,0.5125,0.1038,0.0602,0.8094,0.8729
ASLGCN,107,0.018521448015235364,0.18241262435913086,0.49,0.644,0.7238,0.49,0.5147,0.5072,0.5118,0.1038,0.0603,0.8099,0.8729
ASLGCN,108,0.020014819921925664,0.1900486946105957,0.4901,0.6447,0.7244,0.4901,0.5147,0.5071,0.5116,0.1039,0.0602,0.8104,0.8744
