Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246966123580933,0.5373489856719971,0.0108,0.015,0.0267,0.0108,0.0152,0.0181,0.0211,0.0059,0.0055,0.057,0.101
LightGCN,2,15.243594646453857,0.25038695335388184,0.0141,0.018,0.0302,0.0141,0.0188,0.0253,0.0287,0.0072,0.0064,0.07,0.1195
LightGCN,3,15.239057719707489,0.2503223419189453,0.0172,0.0225,0.0375,0.0172,0.0228,0.0299,0.0338,0.0086,0.0076,0.0835,0.141
LightGCN,4,15.232205748558044,0.24751996994018555,0.0193,0.0257,0.0426,0.0193,0.0257,0.0337,0.0383,0.0095,0.0085,0.0905,0.159
LightGCN,5,15.22218769788742,0.251816987991333,0.0221,0.0288,0.0471,0.0221,0.029,0.0383,0.043,0.0111,0.0094,0.1055,0.1735
LightGCN,6,15.20811378955841,0.2474808692932129,0.0241,0.0302,0.0494,0.0241,0.0314,0.0436,0.0485,0.0114,0.0099,0.1085,0.1795
LightGCN,7,15.188964128494263,0.24622821807861328,0.0256,0.0322,0.0512,0.0256,0.0329,0.0452,0.0501,0.0122,0.0103,0.116,0.1855
LightGCN,8,15.164326429367065,0.2477405071258545,0.0261,0.0342,0.055,0.0261,0.034,0.0459,0.0513,0.0126,0.0109,0.121,0.2
LightGCN,9,15.133098721504211,0.24549150466918945,0.026,0.0326,0.0571,0.026,0.0352,0.0464,0.0526,0.0122,0.0113,0.1165,0.207
LightGCN,10,15.095208704471588,0.2457265853881836,0.0274,0.0356,0.0576,0.0274,0.0356,0.0476,0.0529,0.0131,0.0112,0.1245,0.202
LightGCN,11,15.050675690174103,0.2473609447479248,0.0273,0.0364,0.0597,0.0273,0.0359,0.0463,0.0515,0.0133,0.0113,0.127,0.2045
LightGCN,12,14.99860292673111,0.24618840217590332,0.0278,0.0363,0.0598,0.0278,0.0366,0.0482,0.0536,0.0131,0.0114,0.126,0.2055
LightGCN,13,14.937449634075165,0.25405240058898926,0.0275,0.0348,0.058,0.0275,0.036,0.048,0.0533,0.0128,0.0111,0.1235,0.2005
LightGCN,14,14.871325373649597,0.24685025215148926,0.0276,0.0346,0.0566,0.0276,0.0357,0.0485,0.0535,0.0128,0.0108,0.1225,0.195
LightGCN,15,14.796809017658234,0.24656438827514648,0.0266,0.0332,0.0555,0.0266,0.0348,0.0466,0.0519,0.0123,0.0105,0.1175,0.193
LightGCN,16,14.716853559017181,0.24610304832458496,0.0272,0.0345,0.0557,0.0272,0.0349,0.0473,0.0521,0.0126,0.0105,0.12,0.1905
LightGCN,17,14.626666009426117,0.24742794036865234,0.0264,0.0335,0.0544,0.0264,0.0339,0.0455,0.0501,0.0123,0.0103,0.1175,0.1865
LightGCN,18,14.534106612205505,0.24448156356811523,0.0258,0.0323,0.0537,0.0258,0.0334,0.0448,0.0494,0.0121,0.0101,0.116,0.184
LightGCN,19,14.431166350841522,0.2461256980895996,0.0255,0.0324,0.0528,0.0255,0.0329,0.0441,0.0487,0.012,0.01,0.1155,0.1815
LightGCN,20,14.324612617492676,0.2467813491821289,0.0254,0.0333,0.0533,0.0254,0.0324,0.043,0.0473,0.0124,0.01,0.1185,0.1825
LightGCN,21,14.21070146560669,0.24621343612670898,0.0252,0.033,0.0533,0.0252,0.0325,0.0429,0.0474,0.0121,0.0101,0.116,0.183
LightGCN,22,14.099880039691925,0.2487504482269287,0.0246,0.0325,0.0534,0.0246,0.0321,0.0418,0.0463,0.012,0.0101,0.115,0.183
LightGCN,23,13.97646415233612,0.24703526496887207,0.0245,0.0328,0.0519,0.0245,0.0314,0.0415,0.0458,0.012,0.0098,0.1155,0.1795
