Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.233194291591644,0.3022031784057617,0.0023,0.004,0.0075,0.0023,0.0033,0.0022,0.0025,0.0007,0.0006,0.0065,0.011
DiffNet,2,6.207332193851471,0.1282968521118164,0.0024,0.0048,0.007,0.0024,0.003,0.0022,0.0024,0.0008,0.0005,0.0075,0.0105
DiffNet,3,6.185618460178375,0.1239466667175293,0.0021,0.0048,0.0066,0.0021,0.0026,0.0016,0.0018,0.0008,0.0005,0.0075,0.0105
DiffNet,4,6.1615482568740845,0.1312263011932373,0.0016,0.0035,0.0078,0.0016,0.0028,0.0014,0.0018,0.0006,0.0006,0.006,0.0125
DiffNet,5,6.13462895154953,0.12155270576477051,0.0021,0.005,0.0077,0.0021,0.0028,0.0015,0.0018,0.0009,0.0007,0.0085,0.013
DiffNet,6,6.102669537067413,0.12247562408447266,0.0021,0.005,0.0089,0.0021,0.0032,0.0016,0.002,0.0008,0.0007,0.008,0.0145
DiffNet,7,6.063553154468536,0.12266302108764648,0.0023,0.0052,0.0079,0.0023,0.0031,0.0019,0.0023,0.0008,0.0007,0.008,0.013
DiffNet,8,6.020822525024414,0.12302684783935547,0.0027,0.0059,0.0084,0.0027,0.0034,0.0022,0.0025,0.001,0.0007,0.0095,0.014
DiffNet,9,5.967305123806,0.1238105297088623,0.0025,0.0048,0.0081,0.0025,0.0035,0.0022,0.0027,0.0008,0.0007,0.0075,0.013
DiffNet,10,5.907826364040375,0.12493491172790527,0.0028,0.0051,0.0088,0.0028,0.0038,0.0026,0.0029,0.0009,0.0007,0.0085,0.0135
DiffNet,11,5.841132700443268,0.12295889854431152,0.0025,0.0051,0.0092,0.0025,0.0036,0.0021,0.0024,0.0009,0.0007,0.0085,0.0135
DiffNet,12,5.765313506126404,0.1257162094116211,0.0024,0.0049,0.0099,0.0024,0.0038,0.0021,0.0025,0.0008,0.0008,0.008,0.015
DiffNet,13,5.684006929397583,0.12388157844543457,0.0025,0.0057,0.0094,0.0025,0.0036,0.0019,0.0023,0.0009,0.0007,0.0085,0.0145
DiffNet,14,5.588978052139282,0.1224365234375,0.0025,0.0059,0.0119,0.0025,0.0041,0.0017,0.0023,0.0009,0.0009,0.0085,0.018
DiffNet,15,5.493475496768951,0.12262296676635742,0.0029,0.0071,0.0119,0.0029,0.0043,0.002,0.0025,0.0011,0.0009,0.0105,0.018
DiffNet,16,5.372468292713165,0.12281990051269531,0.0027,0.0063,0.0131,0.0027,0.0046,0.0019,0.0026,0.001,0.001,0.0095,0.02
DiffNet,17,5.277870833873749,0.12213587760925293,0.003,0.0068,0.0126,0.003,0.0046,0.0023,0.0029,0.0011,0.001,0.0105,0.0195
DiffNet,18,5.149227440357208,0.12753009796142578,0.0032,0.0073,0.0119,0.0032,0.0045,0.0024,0.0029,0.0011,0.0009,0.011,0.0185
DiffNet,19,5.030588328838348,0.12535691261291504,0.0031,0.007,0.013,0.0031,0.0047,0.0023,0.0028,0.0011,0.001,0.011,0.0195
DiffNet,20,4.89033830165863,0.12459969520568848,0.0032,0.0073,0.0119,0.0032,0.0045,0.0025,0.003,0.0011,0.0009,0.011,0.018
DiffNet,21,4.7537208795547485,0.1243593692779541,0.0032,0.0075,0.0119,0.0032,0.0044,0.0024,0.0029,0.0012,0.0009,0.0115,0.018
DiffNet,22,4.619099855422974,0.1240241527557373,0.003,0.0073,0.0124,0.003,0.0044,0.002,0.0026,0.0011,0.0009,0.011,0.0185
DiffNet,23,4.479762583971024,0.12333965301513672,0.0028,0.0068,0.012,0.0028,0.0043,0.002,0.0025,0.0011,0.0009,0.0105,0.0185
DiffNet,24,4.342147052288055,0.24020075798034668,0.0029,0.007,0.0121,0.0029,0.0043,0.002,0.0025,0.0011,0.001,0.011,0.019
DiffNet,25,4.1909597516059875,0.1240086555480957,0.0028,0.0068,0.0121,0.0028,0.0043,0.002,0.0026,0.0011,0.001,0.0105,0.019
DiffNet,26,4.062320560216904,0.12401962280273438,0.0028,0.0063,0.0125,0.0028,0.0045,0.0022,0.0028,0.001,0.001,0.01,0.019
DiffNet,27,3.905970424413681,0.1255652904510498,0.0028,0.0064,0.0117,0.0028,0.0043,0.0022,0.0027,0.0011,0.0009,0.0105,0.018
DiffNet,28,3.7819797098636627,0.12402176856994629,0.0025,0.0056,0.0116,0.0025,0.0042,0.0021,0.0026,0.001,0.0009,0.0095,0.0175
DiffNet,29,3.6551335752010345,0.12563014030456543,0.0024,0.0054,0.0119,0.0024,0.0042,0.002,0.0026,0.0009,0.0009,0.009,0.0175
DiffNet,30,3.5195731222629547,0.12333273887634277,0.0024,0.0054,0.0113,0.0024,0.004,0.0019,0.0025,0.0009,0.0009,0.009,0.0175
DiffNet,31,3.4061637818813324,0.12346172332763672,0.0024,0.0054,0.0108,0.0024,0.0039,0.0019,0.0025,0.0009,0.0009,0.009,0.017
DiffNet,32,3.295444905757904,0.12325453758239746,0.0024,0.0054,0.011,0.0024,0.0039,0.0019,0.0025,0.0009,0.0009,0.009,0.017
