Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.849342048168182,0.5907022953033447,0.2041,0.2326,0.3029,0.2041,0.231,0.3293,0.3385,0.08,0.0547,0.6065,0.7375
MHCN,2,6.222474455833435,0.5910120010375977,0.2093,0.238,0.3099,0.2093,0.2371,0.3361,0.3455,0.0834,0.0573,0.619,0.7525
MHCN,3,5.880122035741806,0.587932825088501,0.2166,0.2444,0.3163,0.2166,0.2445,0.3515,0.3603,0.0867,0.0589,0.643,0.7685
MHCN,4,5.605451852083206,0.5862605571746826,0.2171,0.2495,0.3191,0.2171,0.2437,0.3499,0.358,0.0891,0.0595,0.6615,0.7775
MHCN,5,5.424111381173134,0.5815093517303467,0.22,0.2463,0.3228,0.22,0.2493,0.3662,0.3749,0.0883,0.0605,0.65,0.7755
MHCN,6,5.280263274908066,0.5881125926971436,0.2203,0.2501,0.3252,0.2203,0.2492,0.3598,0.3687,0.0908,0.0615,0.6615,0.791
MHCN,7,5.132303178310394,0.5827374458312988,0.2174,0.2446,0.3194,0.2174,0.2461,0.3575,0.3667,0.0888,0.0603,0.6445,0.775
MHCN,8,5.047633767127991,0.5796236991882324,0.2195,0.2479,0.3232,0.2195,0.2486,0.3595,0.3688,0.0908,0.0618,0.658,0.7895
MHCN,9,4.9457419365644455,0.5865120887756348,0.2212,0.2474,0.3203,0.2212,0.249,0.3673,0.3757,0.0908,0.0608,0.66,0.781
MHCN,10,4.81730742752552,0.5835256576538086,0.2216,0.2498,0.325,0.2216,0.2507,0.365,0.374,0.092,0.0625,0.669,0.796
MHCN,11,4.732878491282463,0.5835392475128174,0.2236,0.2504,0.3221,0.2236,0.2513,0.3678,0.3774,0.0928,0.062,0.6615,0.797
MHCN,12,4.734675034880638,0.5816226005554199,0.2246,0.2517,0.3261,0.2246,0.2532,0.3732,0.382,0.0941,0.0634,0.6725,0.798
MHCN,13,4.5827688574790955,0.5805990695953369,0.2242,0.2521,0.3248,0.2242,0.2524,0.3704,0.3793,0.0936,0.0629,0.671,0.7975
MHCN,14,4.501851260662079,0.5804305076599121,0.2209,0.2491,0.3252,0.2209,0.2502,0.3651,0.3743,0.0925,0.063,0.664,0.7975
MHCN,15,4.432916477322578,0.58487868309021,0.2236,0.2505,0.3269,0.2236,0.2531,0.3736,0.3826,0.0933,0.0635,0.669,0.799
MHCN,16,4.32617150247097,0.5811564922332764,0.2233,0.2507,0.3281,0.2233,0.2533,0.3705,0.3795,0.0938,0.0642,0.678,0.8055
MHCN,17,4.241575479507446,0.6738104820251465,0.225,0.2498,0.3278,0.225,0.2554,0.3783,0.3873,0.0939,0.0643,0.674,0.801
MHCN,18,4.1908843368291855,0.5814321041107178,0.2248,0.2487,0.3272,0.2248,0.255,0.3817,0.3904,0.0935,0.0642,0.678,0.8025
MHCN,19,4.12597981095314,0.5828824043273926,0.2252,0.2506,0.3264,0.2252,0.2543,0.3813,0.3898,0.0949,0.0642,0.683,0.8045
MHCN,20,4.077666729688644,0.5873925685882568,0.2258,0.2513,0.327,0.2258,0.255,0.3807,0.3889,0.096,0.0649,0.689,0.8065
MHCN,21,4.020985990762711,0.5827782154083252,0.2248,0.2512,0.3254,0.2248,0.2533,0.3806,0.388,0.0957,0.0643,0.692,0.797
MHCN,22,4.0424728989601135,0.5801022052764893,0.2214,0.2482,0.3244,0.2214,0.2511,0.3719,0.3803,0.0939,0.0643,0.679,0.799
MHCN,23,4.04061858355999,0.5807845592498779,0.2219,0.2476,0.3215,0.2219,0.2508,0.3753,0.3831,0.0943,0.0639,0.684,0.7945
MHCN,24,3.9825661331415176,0.5810854434967041,0.2216,0.2485,0.3241,0.2216,0.2507,0.374,0.382,0.0953,0.0642,0.688,0.8005
MHCN,25,3.9720706045627594,0.5809707641601562,0.2165,0.2415,0.3191,0.2165,0.2466,0.3656,0.3744,0.0919,0.0632,0.672,0.796
MHCN,26,3.990868851542473,0.5812385082244873,0.2184,0.245,0.3202,0.2184,0.2474,0.3685,0.3769,0.0935,0.0634,0.6785,0.7975
MHCN,27,3.8516257852315903,0.5816259384155273,0.221,0.2477,0.3227,0.221,0.2502,0.3767,0.3853,0.0945,0.0642,0.68,0.803
MHCN,28,3.7411551475524902,0.5819826126098633,0.2217,0.2487,0.3228,0.2217,0.2503,0.3747,0.3828,0.0959,0.0646,0.69,0.8075
MHCN,29,3.689024642109871,0.5816390514373779,0.2229,0.2489,0.323,0.2229,0.2518,0.381,0.3889,0.0952,0.0647,0.685,0.8005
MHCN,30,3.652768760919571,0.5896658897399902,0.2181,0.2442,0.3206,0.2181,0.2478,0.3695,0.3778,0.0944,0.0644,0.681,0.799
MHCN,31,3.673196092247963,0.5808999538421631,0.2244,0.25,0.325,0.2244,0.253,0.3823,0.3902,0.0972,0.065,0.6915,0.805
