Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.16741281747818,0.29158806800842285,0.0202,0.0288,0.0459,0.0202,0.0265,0.0301,0.0341,0.0088,0.0076,0.085,0.1425
ASLGCN,2,13.15250700712204,0.29160046577453613,0.0236,0.0324,0.0552,0.0236,0.0318,0.0368,0.0415,0.0105,0.0093,0.1,0.1715
ASLGCN,3,13.120976269245148,0.29071545600891113,0.0223,0.0344,0.0592,0.0223,0.0308,0.032,0.0369,0.0108,0.0094,0.104,0.175
ASLGCN,4,13.059066891670227,0.29067301750183105,0.0185,0.0287,0.0527,0.0185,0.0268,0.0277,0.0322,0.009,0.0083,0.089,0.1565
ASLGCN,5,12.955469012260437,0.2899158000946045,0.0155,0.0252,0.0503,0.0155,0.0241,0.0219,0.0267,0.0077,0.0078,0.075,0.147
ASLGCN,6,12.809915721416473,0.2920105457305908,0.0141,0.022,0.0441,0.0141,0.0216,0.0214,0.0256,0.007,0.0069,0.068,0.1305
ASLGCN,7,12.61308479309082,0.2900533676147461,0.0137,0.0216,0.044,0.0137,0.0212,0.021,0.0251,0.007,0.0068,0.067,0.129
ASLGCN,8,12.371341288089752,0.29113125801086426,0.0143,0.0219,0.0407,0.0143,0.021,0.0226,0.0266,0.0069,0.0066,0.067,0.126
ASLGCN,9,12.085516810417175,0.29042720794677734,0.0145,0.0221,0.044,0.0145,0.022,0.0229,0.0271,0.0071,0.0068,0.0695,0.13
ASLGCN,10,11.768016338348389,0.2876126766204834,0.0146,0.0228,0.0463,0.0146,0.0227,0.0223,0.0269,0.0075,0.0074,0.073,0.1415
ASLGCN,11,11.423204898834229,0.29291343688964844,0.0162,0.0247,0.0488,0.0162,0.0246,0.0253,0.03,0.008,0.0078,0.0795,0.1495
ASLGCN,12,11.042033672332764,0.2996509075164795,0.0181,0.0269,0.0534,0.0181,0.0273,0.0282,0.0335,0.0089,0.0086,0.088,0.1655
ASLGCN,13,10.6019846200943,0.2899892330169678,0.0203,0.03,0.0581,0.0203,0.0299,0.0311,0.0364,0.01,0.0092,0.0975,0.174
