Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,158942.7138671875,0.467806339263916,0.2706,0.3196,0.4046,0.2706,0.3041,0.3965,0.405,0.107,0.0722,0.721,0.843
SimGCL,17,158027.23193359375,0.4720945358276367,0.2773,0.3273,0.4121,0.2773,0.3111,0.4044,0.413,0.1095,0.0737,0.7275,0.8495
SimGCL,18,157567.591796875,0.46578240394592285,0.2821,0.3326,0.4174,0.2821,0.3157,0.4104,0.4186,0.1117,0.0746,0.7355,0.851
SimGCL,19,157011.6767578125,0.46912717819213867,0.2879,0.3386,0.4234,0.2879,0.3216,0.4184,0.4265,0.1141,0.0758,0.7435,0.8565
SimGCL,20,157117.625,0.466808557510376,0.2945,0.346,0.4283,0.2945,0.327,0.4262,0.4338,0.1169,0.0767,0.7555,0.862
SimGCL,21,156839.4677734375,0.46671080589294434,0.2989,0.3508,0.4348,0.2989,0.332,0.4314,0.4389,0.119,0.0779,0.7615,0.8675
SimGCL,22,156271.486328125,0.45655322074890137,0.3033,0.3549,0.4398,0.3033,0.3369,0.438,0.4453,0.1205,0.0791,0.7695,0.8745
SimGCL,23,155402.58544921875,0.457150936126709,0.3071,0.3596,0.4435,0.3071,0.3401,0.4412,0.4481,0.1225,0.0797,0.775,0.873
SimGCL,24,155371.12939453125,0.4581930637359619,0.31,0.3622,0.4477,0.31,0.3437,0.4444,0.4515,0.1235,0.0805,0.776,0.877
SimGCL,25,155056.02099609375,0.45635199546813965,0.314,0.3669,0.4526,0.314,0.3478,0.4497,0.4567,0.1252,0.0816,0.782,0.8825
SimGCL,26,155173.205078125,0.6614527702331543,0.3176,0.3705,0.4558,0.3176,0.3514,0.4542,0.4614,0.1266,0.0823,0.7845,0.8865
SimGCL,27,154315.1572265625,0.4675862789154053,0.3205,0.3739,0.4588,0.3205,0.3542,0.457,0.4641,0.1279,0.083,0.7895,0.89
SimGCL,28,154180.572265625,0.4682931900024414,0.3228,0.3768,0.4627,0.3228,0.357,0.4596,0.4668,0.1289,0.0838,0.7935,0.895
SimGCL,29,153955.1943359375,0.4656047821044922,0.3251,0.38,0.4678,0.3251,0.3598,0.4615,0.4686,0.1304,0.0847,0.799,0.9
SimGCL,30,153729.62841796875,0.4664633274078369,0.3271,0.3826,0.4716,0.3271,0.3624,0.4636,0.4706,0.1313,0.0855,0.8025,0.902
SimGCL,31,153431.59619140625,0.4606945514678955,0.3297,0.3862,0.473,0.3297,0.3641,0.4657,0.4726,0.1325,0.0858,0.805,0.9025
SimGCL,32,153950.47705078125,0.472226619720459,0.3325,0.3888,0.4776,0.3325,0.3677,0.4694,0.4761,0.1335,0.0868,0.809,0.9055
SimGCL,33,153017.5927734375,0.46364593505859375,0.3343,0.3916,0.4814,0.3343,0.37,0.4708,0.4775,0.1344,0.0877,0.8105,0.9065
SimGCL,34,152872.6025390625,0.4710261821746826,0.336,0.393,0.4841,0.336,0.3724,0.4739,0.4803,0.1351,0.0883,0.8145,0.906
SimGCL,35,152828.91748046875,0.45860743522644043,0.3386,0.3956,0.4855,0.3386,0.3744,0.4771,0.4832,0.1362,0.0887,0.82,0.9075
SimGCL,36,152467.9892578125,0.45809006690979004,0.3405,0.3977,0.4873,0.3405,0.3764,0.4802,0.4862,0.1369,0.089,0.822,0.9085
SimGCL,37,152526.0244140625,0.47051334381103516,0.3428,0.3998,0.4906,0.3428,0.3791,0.4828,0.4889,0.138,0.0898,0.8235,0.9105
SimGCL,38,152183.83447265625,0.4694974422454834,0.3449,0.4027,0.4915,0.3449,0.3804,0.4851,0.4911,0.1392,0.09,0.8265,0.9115
SimGCL,39,152322.12109375,0.4648888111114502,0.3468,0.4046,0.4942,0.3468,0.3826,0.487,0.4931,0.1399,0.0906,0.8275,0.916
SimGCL,40,152233.2314453125,0.46676015853881836,0.3485,0.4073,0.4959,0.3485,0.384,0.4881,0.4941,0.1409,0.091,0.8305,0.9175
SimGCL,41,151798.171875,0.46163463592529297,0.3498,0.4081,0.4989,0.3498,0.3862,0.4907,0.4967,0.1411,0.0916,0.8305,0.916
SimGCL,42,152300.39306640625,0.4624629020690918,0.3513,0.4103,0.499,0.3513,0.3869,0.492,0.4976,0.142,0.0916,0.835,0.916
SimGCL,43,151694.841796875,0.45802927017211914,0.3522,0.4109,0.5015,0.3522,0.3886,0.4935,0.4993,0.1424,0.0922,0.834,0.9185
SimGCL,44,151330.13134765625,0.45859718322753906,0.3534,0.4125,0.5036,0.3534,0.39,0.4945,0.5002,0.143,0.0926,0.8375,0.919
SimGCL,45,150924.119140625,0.45543503761291504,0.3542,0.4136,0.5057,0.3542,0.3912,0.4952,0.5012,0.1435,0.0931,0.8355,0.921
SimGCL,46,151277.060546875,0.4591834545135498,0.3552,0.4137,0.5063,0.3552,0.3925,0.4974,0.5034,0.1434,0.0932,0.8355,0.921
SimGCL,47,151087.484375,0.45473623275756836,0.3567,0.4153,0.5082,0.3567,0.3941,0.4991,0.5051,0.1443,0.0937,0.838,0.922
SimGCL,48,151070.8486328125,0.4578268527984619,0.3581,0.4175,0.5097,0.3581,0.3951,0.5001,0.5058,0.1454,0.094,0.842,0.9235
SimGCL,49,150873.421875,0.4485514163970947,0.3587,0.4176,0.5101,0.3587,0.396,0.5008,0.5066,0.1453,0.0941,0.84,0.9215
SimGCL,50,151158.1923828125,0.44077444076538086,0.3601,0.4196,0.5116,0.3601,0.3972,0.5021,0.5079,0.1462,0.0945,0.8415,0.923
SimGCL,51,150714.87744140625,0.42871832847595215,0.3609,0.4199,0.5125,0.3609,0.3984,0.5029,0.509,0.1462,0.0947,0.8405,0.9235
SimGCL,52,151159.1748046875,0.500525712966919,0.3623,0.4219,0.5132,0.3623,0.3992,0.5048,0.5106,0.147,0.0948,0.8445,0.924
SimGCL,53,150604.18701171875,0.3544807434082031,0.3634,0.4226,0.5137,0.3634,0.4003,0.5059,0.5117,0.1473,0.0949,0.844,0.924
SimGCL,54,149910.451171875,0.3543589115142822,0.3639,0.4235,0.5152,0.3639,0.401,0.5065,0.5121,0.1477,0.0953,0.8475,0.9255
SimGCL,55,150013.20166015625,0.343250036239624,0.3647,0.4243,0.5169,0.3647,0.4022,0.5075,0.5133,0.1481,0.0956,0.8465,0.926
SimGCL,56,150202.19775390625,0.33558225631713867,0.3662,0.4261,0.5183,0.3662,0.4033,0.5088,0.5144,0.1489,0.0958,0.85,0.9275
SimGCL,57,150118.34033203125,0.33495545387268066,0.3669,0.4272,0.5187,0.3669,0.4039,0.5097,0.515,0.1494,0.0961,0.8525,0.9265
SimGCL,58,149931.4775390625,0.35280299186706543,0.3679,0.4282,0.5192,0.3679,0.4048,0.5113,0.5167,0.1497,0.0962,0.8525,0.9275
SimGCL,59,149792.79052734375,0.34418272972106934,0.3691,0.4298,0.5202,0.3691,0.4058,0.5118,0.5175,0.1502,0.0964,0.85,0.9285
SimGCL,60,149789.423828125,0.37502074241638184,0.3696,0.4302,0.5215,0.3696,0.4067,0.5122,0.5177,0.1503,0.0967,0.8525,0.9285
SimGCL,61,149962.86474609375,0.40936875343322754,0.3705,0.432,0.5222,0.3705,0.4071,0.5124,0.5178,0.1511,0.0968,0.8535,0.9295
SimGCL,62,149350.52294921875,0.427065372467041,0.3713,0.4319,0.5226,0.3713,0.4081,0.5143,0.5199,0.1512,0.0969,0.8545,0.933
SimGCL,63,149315.29150390625,0.45214128494262695,0.3729,0.4337,0.5245,0.3729,0.4098,0.5171,0.5224,0.1519,0.0974,0.857,0.933
SimGCL,64,149960.6083984375,0.4579305648803711,0.3735,0.4345,0.5247,0.3735,0.4101,0.5176,0.5229,0.1522,0.0974,0.8575,0.9335
SimGCL,65,149611.77197265625,0.46087002754211426,0.3736,0.4351,0.5254,0.3736,0.4103,0.5163,0.5219,0.1524,0.0977,0.857,0.9355
SimGCL,66,149067.0810546875,0.46070337295532227,0.3748,0.4362,0.5259,0.3748,0.4112,0.5184,0.5237,0.153,0.0977,0.8595,0.935
SimGCL,67,149714.80810546875,0.46045613288879395,0.3752,0.4363,0.5267,0.3752,0.4119,0.5189,0.5243,0.1532,0.098,0.859,0.935
SimGCL,68,149404.408203125,0.46620655059814453,0.3759,0.4374,0.5266,0.3759,0.4122,0.5198,0.5251,0.1533,0.0979,0.8605,0.9355
SimGCL,69,149422.88525390625,0.46163225173950195,0.3769,0.4387,0.5271,0.3769,0.413,0.5212,0.5264,0.1538,0.098,0.861,0.9355
SimGCL,70,149635.6708984375,0.46106505393981934,0.3778,0.4403,0.5278,0.3778,0.4135,0.5214,0.5265,0.1544,0.0982,0.8635,0.935
SimGCL,71,149477.42626953125,0.46371889114379883,0.3786,0.4409,0.5295,0.3786,0.4146,0.5229,0.5279,0.1548,0.0986,0.865,0.9365
SimGCL,72,149168.28125,0.4656033515930176,0.3791,0.4418,0.5302,0.3791,0.4152,0.523,0.5282,0.1549,0.0987,0.863,0.937
SimGCL,73,148900.11181640625,0.4640994071960449,0.3794,0.4415,0.5316,0.3794,0.416,0.5234,0.5286,0.1551,0.0988,0.864,0.937
SimGCL,74,149075.95703125,0.464080810546875,0.3799,0.4422,0.5321,0.3799,0.4166,0.5239,0.5292,0.155,0.099,0.8625,0.937
SimGCL,75,149123.0517578125,0.46277904510498047,0.381,0.4439,0.533,0.381,0.4172,0.5254,0.5306,0.1559,0.0993,0.8645,0.9365
SimGCL,76,148848.05517578125,0.4664475917816162,0.3819,0.4449,0.5323,0.3819,0.4175,0.5258,0.531,0.1563,0.099,0.865,0.937
SimGCL,77,148670.42578125,0.4680619239807129,0.3824,0.4446,0.5342,0.3824,0.419,0.5281,0.5333,0.156,0.0996,0.864,0.936
SimGCL,78,148665.98095703125,0.6149613857269287,0.3829,0.4453,0.5345,0.3829,0.4192,0.5283,0.5334,0.1565,0.0996,0.8655,0.9375
SimGCL,79,148613.90869140625,0.4679985046386719,0.3833,0.4467,0.5348,0.3833,0.4192,0.5281,0.533,0.1569,0.0996,0.869,0.9375
SimGCL,80,148989.76318359375,0.46776342391967773,0.3838,0.4471,0.5352,0.3838,0.4198,0.5283,0.5334,0.1572,0.0998,0.8665,0.938
SimGCL,81,148743.6669921875,0.46208977699279785,0.3848,0.4483,0.5354,0.3848,0.4204,0.5301,0.5353,0.1576,0.0998,0.8665,0.9395
SimGCL,82,148285.33984375,0.4627227783203125,0.3853,0.4489,0.5355,0.3853,0.4207,0.5308,0.5358,0.1579,0.0999,0.8685,0.939
SimGCL,83,148520.34814453125,0.46533727645874023,0.3856,0.4497,0.5364,0.3856,0.421,0.5304,0.5353,0.1581,0.1,0.8695,0.9375
SimGCL,84,148726.96630859375,0.46499061584472656,0.3863,0.4503,0.5357,0.3863,0.4213,0.5315,0.5364,0.1585,0.0999,0.8695,0.9375
SimGCL,85,148833.134765625,0.4663729667663574,0.3865,0.4506,0.537,0.3865,0.4219,0.5308,0.5358,0.1588,0.1002,0.87,0.94
SimGCL,86,148588.70947265625,0.4624619483947754,0.3865,0.4503,0.5378,0.3865,0.4223,0.5317,0.5367,0.1585,0.1005,0.87,0.941
SimGCL,87,148047.13134765625,0.46357059478759766,0.3871,0.451,0.5379,0.3871,0.4227,0.5326,0.5376,0.1589,0.1005,0.87,0.941
SimGCL,88,148803.67578125,0.46628427505493164,0.388,0.4525,0.5385,0.388,0.4232,0.5324,0.5373,0.1595,0.1006,0.8715,0.941
SimGCL,89,148138.10546875,0.46935486793518066,0.3889,0.454,0.5392,0.3889,0.4237,0.5338,0.5386,0.1601,0.1007,0.873,0.9415
SimGCL,90,148051.23974609375,0.46207308769226074,0.3887,0.453,0.5386,0.3887,0.4238,0.5346,0.5394,0.1598,0.1006,0.874,0.943
SimGCL,91,148249.5703125,0.4742448329925537,0.3896,0.4546,0.5394,0.3896,0.4244,0.5352,0.54,0.1603,0.1008,0.873,0.9415
SimGCL,92,148313.1328125,0.4672541618347168,0.3899,0.4542,0.5395,0.3899,0.4249,0.5352,0.54,0.1604,0.1009,0.874,0.9415
SimGCL,93,148069.119140625,0.4647097587585449,0.3905,0.4549,0.5406,0.3905,0.4256,0.5361,0.541,0.1605,0.1011,0.873,0.943
SimGCL,94,148135.75390625,0.4656968116760254,0.3911,0.4557,0.5404,0.3911,0.4258,0.5363,0.541,0.1608,0.101,0.875,0.942
SimGCL,95,147989.67529296875,0.46129679679870605,0.392,0.457,0.541,0.392,0.4264,0.5372,0.542,0.1614,0.1011,0.8745,0.9425
SimGCL,96,147903.02685546875,0.4656822681427002,0.3921,0.4566,0.5411,0.3921,0.4267,0.5379,0.5426,0.1613,0.1012,0.8755,0.942
SimGCL,97,148166.390625,0.46498894691467285,0.3927,0.457,0.5419,0.3927,0.4275,0.5394,0.5442,0.1614,0.1014,0.8755,0.942
SimGCL,98,148128.302734375,0.46866679191589355,0.3931,0.4578,0.5415,0.3931,0.4274,0.5387,0.5433,0.1617,0.1012,0.8765,0.9415
SimGCL,99,147529.54931640625,0.46982741355895996,0.3936,0.4584,0.5416,0.3936,0.4276,0.5389,0.5435,0.1622,0.1013,0.877,0.9425
SimGCL,100,148604.32080078125,0.4642767906188965,0.394,0.459,0.5422,0.394,0.4281,0.5394,0.5442,0.1624,0.1015,0.876,0.944
SimGCL,101,148314.87744140625,0.4667072296142578,0.3941,0.4592,0.5427,0.3941,0.4284,0.5387,0.5433,0.1624,0.1016,0.878,0.9425
SimGCL,102,147641.5791015625,0.4659247398376465,0.3945,0.4594,0.543,0.3945,0.4287,0.5399,0.5446,0.1626,0.1017,0.878,0.944
SimGCL,103,147503.00634765625,0.46713757514953613,0.3945,0.46,0.5435,0.3945,0.4287,0.5388,0.5435,0.1629,0.1018,0.8775,0.944
SimGCL,104,147945.22021484375,0.6354608535766602,0.395,0.4605,0.5433,0.395,0.429,0.5399,0.5446,0.163,0.1018,0.878,0.943
SimGCL,105,147873.8935546875,0.4686760902404785,0.3957,0.4612,0.5431,0.3957,0.4294,0.5406,0.5451,0.1633,0.1018,0.8795,0.9425
SimGCL,106,147702.2880859375,0.46877241134643555,0.3956,0.4613,0.5436,0.3956,0.4295,0.5406,0.5452,0.1633,0.102,0.8795,0.9425
SimGCL,107,147786.09375,0.47511792182922363,0.396,0.4613,0.5441,0.396,0.43,0.541,0.5456,0.1634,0.102,0.8795,0.944
SimGCL,108,147477.4794921875,0.4696321487426758,0.3965,0.4616,0.5441,0.3965,0.4304,0.5416,0.5462,0.1635,0.1021,0.88,0.9435
SimGCL,109,147805.55029296875,0.4644942283630371,0.3964,0.462,0.544,0.3964,0.4302,0.5409,0.5456,0.1636,0.102,0.879,0.9435
SimGCL,110,147548.16845703125,0.4685540199279785,0.3966,0.4619,0.5449,0.3966,0.4307,0.5412,0.5458,0.1636,0.1022,0.8795,0.9425
SimGCL,111,147744.64501953125,0.4639301300048828,0.3971,0.4625,0.5452,0.3971,0.4311,0.5417,0.5464,0.1639,0.1022,0.8785,0.943
SimGCL,112,147393.203125,0.47119688987731934,0.3972,0.4628,0.5457,0.3972,0.4313,0.5415,0.5461,0.1641,0.1024,0.8795,0.944
SimGCL,113,147724.8828125,0.46591925621032715,0.3979,0.4633,0.5462,0.3979,0.432,0.543,0.5477,0.1641,0.1026,0.8795,0.944
SimGCL,114,147580.93701171875,0.4630134105682373,0.3978,0.4632,0.5463,0.3978,0.432,0.5427,0.5472,0.1642,0.1026,0.881,0.944
SimGCL,115,147927.3681640625,0.47020697593688965,0.3979,0.4632,0.5464,0.3979,0.4321,0.5421,0.5467,0.1644,0.1026,0.881,0.945
SimGCL,116,147761.81591796875,0.45903754234313965,0.3986,0.464,0.5465,0.3986,0.4325,0.5429,0.5475,0.1646,0.1027,0.8805,0.9455
SimGCL,117,147521.583984375,0.46660423278808594,0.3987,0.4641,0.5461,0.3987,0.4324,0.5432,0.5477,0.1647,0.1025,0.881,0.9435
SimGCL,118,147770.2763671875,0.46700358390808105,0.3984,0.4639,0.5465,0.3984,0.4324,0.5427,0.5475,0.1646,0.1027,0.8795,0.945
SimGCL,119,147543.6328125,0.4665811061859131,0.3989,0.4641,0.5475,0.3989,0.4331,0.5432,0.5479,0.1649,0.1028,0.8815,0.946
SimGCL,120,147356.42333984375,0.4589982032775879,0.3993,0.4643,0.5481,0.3993,0.4337,0.544,0.5487,0.1647,0.103,0.88,0.9455
SimGCL,121,147469.5078125,0.45605921745300293,0.3994,0.4647,0.5481,0.3994,0.4337,0.5438,0.5485,0.165,0.103,0.88,0.945
SimGCL,122,147148.76416015625,0.466961145401001,0.4004,0.4657,0.5485,0.4004,0.4343,0.545,0.5495,0.1655,0.1031,0.882,0.945
SimGCL,123,147041.33203125,0.46596837043762207,0.4003,0.4661,0.5485,0.4003,0.4341,0.5441,0.5487,0.1657,0.1032,0.882,0.9465
SimGCL,124,147415.6904296875,0.4653658866882324,0.4004,0.4654,0.5488,0.4004,0.4347,0.545,0.5498,0.1653,0.1031,0.88,0.9455
SimGCL,125,147187.13916015625,0.4658162593841553,0.4006,0.4653,0.5487,0.4006,0.4349,0.5456,0.5502,0.1653,0.1032,0.8815,0.9455
SimGCL,126,147544.72216796875,0.46604084968566895,0.4005,0.4657,0.5489,0.4005,0.4348,0.5451,0.5497,0.1656,0.1032,0.883,0.946
SimGCL,127,147282.2822265625,0.4691765308380127,0.4015,0.4664,0.5497,0.4015,0.4356,0.546,0.5507,0.1659,0.1033,0.8825,0.9475
SimGCL,128,147268.23095703125,0.46368408203125,0.4014,0.4665,0.5503,0.4014,0.4358,0.5461,0.5507,0.1658,0.1035,0.8825,0.9465
SimGCL,129,147453.021484375,0.4678013324737549,0.4023,0.4671,0.5505,0.4023,0.4365,0.5477,0.5522,0.1661,0.1035,0.884,0.9465
SimGCL,130,147001.41943359375,0.6113457679748535,0.402,0.4672,0.5505,0.402,0.4362,0.5471,0.5515,0.1662,0.1035,0.885,0.9465
SimGCL,131,147142.552734375,0.462230920791626,0.4028,0.468,0.5499,0.4028,0.4363,0.5479,0.5522,0.1666,0.1032,0.886,0.946
SimGCL,132,147183.984375,0.4628913402557373,0.4025,0.4676,0.5501,0.4025,0.4364,0.5481,0.5525,0.1664,0.1034,0.8855,0.9465
SimGCL,133,147252.25732421875,0.4692082405090332,0.4025,0.4672,0.5515,0.4025,0.4371,0.5486,0.5531,0.1661,0.1037,0.8835,0.946
SimGCL,134,147110.0712890625,0.45926928520202637,0.4035,0.4687,0.5512,0.4035,0.4373,0.5492,0.5535,0.1669,0.1036,0.8865,0.9465
SimGCL,135,147243.40380859375,0.4584987163543701,0.4035,0.4682,0.5521,0.4035,0.4378,0.5495,0.5539,0.1667,0.1038,0.8865,0.9475
SimGCL,136,146892.71533203125,0.4662318229675293,0.4033,0.4683,0.5515,0.4033,0.4374,0.5487,0.553,0.1668,0.1037,0.8875,0.9475
SimGCL,137,147131.70849609375,0.47058987617492676,0.4032,0.4684,0.5522,0.4032,0.4377,0.5491,0.5534,0.1667,0.1039,0.8875,0.948
SimGCL,138,146797.60888671875,0.46793103218078613,0.404,0.4698,0.5518,0.404,0.4378,0.5488,0.553,0.1673,0.1039,0.888,0.948
SimGCL,139,147187.89599609375,0.4707522392272949,0.4046,0.4697,0.5526,0.4046,0.4385,0.5509,0.5551,0.1675,0.1041,0.889,0.9485
SimGCL,140,147126.61376953125,0.4746403694152832,0.4048,0.4697,0.553,0.4048,0.4391,0.5503,0.5545,0.1674,0.1042,0.888,0.948
SimGCL,141,146963.38037109375,0.4623904228210449,0.4048,0.47,0.5526,0.4048,0.4387,0.5506,0.5547,0.1676,0.1041,0.8895,0.947
SimGCL,142,146952.76953125,0.46701908111572266,0.405,0.4703,0.5538,0.405,0.4391,0.5503,0.5545,0.1679,0.1043,0.8895,0.949
SimGCL,143,146884.4697265625,0.4667017459869385,0.4052,0.4702,0.5531,0.4052,0.4392,0.5512,0.5555,0.1676,0.1041,0.889,0.948
SimGCL,144,147163.96240234375,0.4671158790588379,0.4047,0.4699,0.5539,0.4047,0.4392,0.5503,0.5546,0.1676,0.1044,0.889,0.9485
SimGCL,145,146773.9013671875,0.4701974391937256,0.4047,0.4699,0.5531,0.4047,0.4389,0.55,0.5543,0.1676,0.1042,0.889,0.949
SimGCL,146,146816.0712890625,0.459636926651001,0.4049,0.4703,0.5538,0.4049,0.4393,0.5507,0.5551,0.1676,0.1043,0.8875,0.9495
SimGCL,147,147350.80322265625,0.46447038650512695,0.4054,0.4701,0.5549,0.4054,0.4402,0.5516,0.5559,0.1677,0.1046,0.8895,0.949
SimGCL,148,146665.12646484375,0.47034668922424316,0.4054,0.4703,0.5536,0.4054,0.4396,0.5508,0.555,0.1678,0.1043,0.89,0.9495
SimGCL,149,146287.42822265625,0.46358633041381836,0.406,0.4703,0.5536,0.406,0.4403,0.5528,0.5571,0.1678,0.1043,0.8895,0.949
SimGCL,150,147039.0849609375,0.46390438079833984,0.4065,0.4711,0.5555,0.4065,0.4411,0.5525,0.5567,0.1681,0.1047,0.89,0.9485
SimGCL,151,146666.78955078125,0.46177148818969727,0.4061,0.4702,0.5549,0.4061,0.4409,0.5524,0.5568,0.1678,0.1046,0.889,0.951
SimGCL,152,146627.484375,0.458420991897583,0.4064,0.4704,0.5545,0.4064,0.441,0.553,0.5572,0.168,0.1045,0.8905,0.9495
SimGCL,153,147135.23095703125,0.459522008895874,0.4064,0.4704,0.5554,0.4064,0.4413,0.553,0.5574,0.168,0.1047,0.8895,0.95
SimGCL,154,146461.8056640625,0.4596543312072754,0.4068,0.4712,0.5551,0.4068,0.4412,0.5529,0.557,0.1685,0.1046,0.892,0.95
SimGCL,155,146279.74658203125,0.4556100368499756,0.4073,0.4716,0.5553,0.4073,0.4417,0.5532,0.5576,0.1686,0.1047,0.8905,0.952
SimGCL,156,146686.73095703125,0.6031310558319092,0.4079,0.4725,0.5559,0.4079,0.4421,0.5538,0.5579,0.1692,0.1048,0.893,0.952
SimGCL,157,147215.21435546875,0.4537515640258789,0.4073,0.4715,0.5564,0.4073,0.4422,0.5532,0.5576,0.1687,0.1049,0.891,0.952
SimGCL,158,146201.24609375,0.4572756290435791,0.4083,0.473,0.5561,0.4083,0.4423,0.5541,0.5581,0.1693,0.1049,0.894,0.951
SimGCL,159,146886.08203125,0.4486260414123535,0.4081,0.4727,0.5564,0.4081,0.4424,0.5539,0.558,0.1693,0.105,0.8935,0.9525
SimGCL,160,146718.72119140625,0.4438619613647461,0.408,0.4722,0.5569,0.408,0.4428,0.5538,0.5579,0.1689,0.105,0.893,0.9515
SimGCL,161,146422.30859375,0.42115330696105957,0.4083,0.4728,0.5571,0.4083,0.4429,0.5536,0.5577,0.1693,0.1051,0.8925,0.9505
SimGCL,162,146856.16650390625,0.3733632564544678,0.408,0.4723,0.5569,0.408,0.4426,0.5532,0.5574,0.1692,0.105,0.8925,0.9525
SimGCL,163,146665.26611328125,0.3680860996246338,0.4084,0.4729,0.5574,0.4084,0.4431,0.5541,0.5582,0.1694,0.1052,0.894,0.9525
SimGCL,164,146379.39111328125,0.34867262840270996,0.4079,0.472,0.5586,0.4079,0.4434,0.5529,0.5571,0.169,0.1054,0.8925,0.951
SimGCL,165,146606.72021484375,0.3360259532928467,0.4086,0.473,0.5583,0.4086,0.4435,0.5543,0.5583,0.1693,0.1052,0.8935,0.95
SimGCL,166,146534.82275390625,0.3349134922027588,0.409,0.4734,0.5587,0.409,0.4439,0.5544,0.5585,0.1696,0.1055,0.8935,0.95
SimGCL,167,146847.60205078125,0.34546613693237305,0.4089,0.4732,0.5597,0.4089,0.4443,0.5537,0.5578,0.1695,0.1056,0.8945,0.9515
SimGCL,168,146232.81982421875,0.35141444206237793,0.409,0.4737,0.5583,0.409,0.4436,0.5542,0.5582,0.1697,0.1053,0.8945,0.951
SimGCL,169,146659.6396484375,0.3536996841430664,0.4088,0.4737,0.5588,0.4088,0.4437,0.5533,0.5573,0.1697,0.1054,0.894,0.9505
SimGCL,170,146300.3310546875,0.38817620277404785,0.41,0.4744,0.5597,0.41,0.4449,0.5553,0.5592,0.17,0.1056,0.8955,0.9515
SimGCL,171,146569.40576171875,0.4147307872772217,0.4096,0.4743,0.5591,0.4096,0.4445,0.5547,0.5588,0.1697,0.1056,0.8935,0.9515
SimGCL,172,146634.19677734375,0.4424281120300293,0.4097,0.4744,0.5594,0.4097,0.4446,0.5547,0.5587,0.1699,0.1056,0.894,0.95
SimGCL,173,146907.97021484375,0.46026086807250977,0.41,0.475,0.5595,0.41,0.4446,0.5544,0.5583,0.1703,0.1056,0.8955,0.9505
SimGCL,174,146252.2587890625,0.45589494705200195,0.4103,0.4745,0.559,0.4103,0.4449,0.5561,0.5602,0.17,0.1054,0.8945,0.9515
SimGCL,175,146264.17919921875,0.46473121643066406,0.4106,0.4753,0.5596,0.4106,0.4451,0.5558,0.5597,0.1704,0.1056,0.895,0.95
SimGCL,176,146375.65673828125,0.46279358863830566,0.4102,0.475,0.5595,0.4102,0.4449,0.5549,0.5589,0.1702,0.1056,0.8955,0.951
SimGCL,177,146296.76123046875,0.469623327255249,0.4107,0.475,0.5596,0.4107,0.4455,0.5555,0.5596,0.1703,0.1056,0.894,0.951
SimGCL,178,146436.48828125,0.4604525566101074,0.4113,0.4763,0.5595,0.4113,0.4454,0.5559,0.5598,0.1708,0.1055,0.8955,0.95
