Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191698610782623,0.41301894187927246,0.0011,0.001,0.002,0.0011,0.0015,0.0026,0.0033,0.0011,0.001,0.0105,0.02
BPR,2,31.18558442592621,0.39276933670043945,0.0011,0.0011,0.0021,0.0011,0.0015,0.0027,0.0032,0.0012,0.001,0.0115,0.02
BPR,3,31.18005782365799,0.4276127815246582,0.001,0.001,0.002,0.001,0.0014,0.0025,0.0031,0.001,0.001,0.01,0.02
BPR,4,31.174662232398987,0.4087376594543457,0.001,0.0009,0.0019,0.001,0.0014,0.0025,0.0031,0.001,0.001,0.0095,0.019
BPR,5,31.169967651367188,0.4118826389312744,0.001,0.0009,0.0018,0.001,0.0013,0.0025,0.0031,0.001,0.0009,0.01,0.018
BPR,6,31.16471427679062,0.4234507083892822,0.0011,0.001,0.0018,0.0011,0.0014,0.0027,0.0033,0.001,0.0009,0.01,0.0185
BPR,7,31.160118520259857,0.4010746479034424,0.0011,0.0011,0.0017,0.0011,0.0013,0.0025,0.003,0.0012,0.001,0.0115,0.019
BPR,8,31.15513700246811,0.41188502311706543,0.001,0.001,0.0018,0.001,0.0013,0.0021,0.0027,0.001,0.001,0.01,0.019
BPR,9,31.150614142417908,0.3896474838256836,0.0008,0.0009,0.0018,0.0008,0.0013,0.0019,0.0026,0.0009,0.001,0.0085,0.02
BPR,10,31.145708322525024,0.41189026832580566,0.0008,0.0008,0.0017,0.0008,0.0012,0.0018,0.0025,0.0009,0.0009,0.0085,0.0185
BPR,11,31.14097088575363,0.39914655685424805,0.0008,0.0008,0.0019,0.0008,0.0013,0.0018,0.0027,0.0009,0.001,0.0085,0.0205
BPR,12,31.13636589050293,0.4069375991821289,0.0009,0.0009,0.002,0.0009,0.0014,0.002,0.0027,0.001,0.0011,0.0095,0.021
BPR,13,31.131555676460266,0.4111185073852539,0.0007,0.0007,0.0018,0.0007,0.0012,0.0016,0.0025,0.0008,0.001,0.0075,0.0195
BPR,14,31.12652200460434,0.40215539932250977,0.0007,0.0007,0.002,0.0007,0.0013,0.0016,0.0025,0.0007,0.0011,0.007,0.021
BPR,15,31.121469259262085,0.4137711524963379,0.0007,0.0008,0.0021,0.0007,0.0014,0.0016,0.0025,0.0009,0.0012,0.009,0.023
BPR,16,31.116428315639496,0.39357709884643555,0.0008,0.0009,0.0022,0.0008,0.0014,0.0017,0.0026,0.001,0.0012,0.01,0.0235
BPR,17,31.110885679721832,0.4248692989349365,0.0007,0.0008,0.0022,0.0007,0.0014,0.0016,0.0026,0.0009,0.0012,0.009,0.024
BPR,18,31.105489492416382,0.4164731502532959,0.0008,0.0007,0.0023,0.0008,0.0015,0.0019,0.0029,0.0009,0.0012,0.009,0.025
