Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.939984440803528,0.5311174392700195,0.0106,0.0131,0.0231,0.0106,0.0144,0.0203,0.023,0.0056,0.005,0.0545,0.093
LightGCN,2,15.93639361858368,0.24855542182922363,0.013,0.0164,0.0297,0.013,0.0179,0.0244,0.0276,0.0069,0.0062,0.068,0.116
LightGCN,3,15.93190747499466,0.2501227855682373,0.0152,0.0194,0.0335,0.0152,0.0207,0.0287,0.0326,0.008,0.0072,0.078,0.134
LightGCN,4,15.925352096557617,0.24895834922790527,0.0175,0.0231,0.0402,0.0175,0.024,0.031,0.0351,0.0092,0.0083,0.0885,0.1505
LightGCN,5,15.916179120540619,0.250718355178833,0.019,0.0253,0.042,0.019,0.0253,0.0323,0.0365,0.0102,0.0086,0.0975,0.159
LightGCN,6,15.903227090835571,0.2461848258972168,0.0212,0.0284,0.0455,0.0212,0.0277,0.0363,0.0408,0.0108,0.0092,0.104,0.1725
LightGCN,7,15.888166785240173,0.2503488063812256,0.0218,0.0291,0.0484,0.0218,0.0291,0.0379,0.0432,0.0107,0.0096,0.1025,0.1825
LightGCN,8,15.866302371025085,0.2447071075439453,0.0218,0.0295,0.0489,0.0218,0.0291,0.0376,0.0427,0.0107,0.0095,0.1035,0.179
LightGCN,9,15.839709103107452,0.2617626190185547,0.0213,0.0288,0.0488,0.0213,0.0287,0.0367,0.0419,0.0107,0.0093,0.1035,0.1775
LightGCN,10,15.807727038860321,0.24608540534973145,0.0218,0.0295,0.0492,0.0218,0.029,0.0368,0.0416,0.0109,0.0092,0.105,0.174
LightGCN,11,15.770755410194397,0.24133753776550293,0.0217,0.0299,0.047,0.0217,0.0282,0.0363,0.0405,0.0109,0.009,0.1055,0.1655
LightGCN,12,15.729563295841217,0.23958063125610352,0.0212,0.03,0.0473,0.0212,0.0277,0.0344,0.0387,0.0107,0.0089,0.1015,0.165
LightGCN,13,15.68017190694809,0.2431046962738037,0.0208,0.0289,0.0456,0.0208,0.0271,0.0338,0.0381,0.0102,0.0086,0.0965,0.159
LightGCN,14,15.628109872341156,0.24183940887451172,0.0204,0.0279,0.045,0.0204,0.0268,0.0337,0.0379,0.0099,0.0085,0.0955,0.1565
LightGCN,15,15.565647959709167,0.2551112174987793,0.0205,0.0279,0.0441,0.0205,0.0267,0.034,0.038,0.0099,0.0084,0.0955,0.154
LightGCN,16,15.508102536201477,0.24689245223999023,0.0209,0.028,0.0432,0.0209,0.0267,0.0345,0.0384,0.01,0.0082,0.095,0.1525
LightGCN,17,15.436836302280426,0.2473602294921875,0.0199,0.0263,0.0436,0.0199,0.0264,0.033,0.0374,0.0093,0.0082,0.0885,0.1525
LightGCN,18,15.35742199420929,0.24731969833374023,0.0191,0.0267,0.042,0.0191,0.0251,0.0309,0.0351,0.0093,0.0079,0.088,0.147
LightGCN,19,15.288606822490692,0.24727344512939453,0.0191,0.0268,0.0434,0.0191,0.0253,0.0308,0.0351,0.0091,0.0079,0.086,0.1465
LightGCN,20,15.204561412334442,0.24673748016357422,0.019,0.0266,0.0433,0.019,0.0252,0.0308,0.0348,0.0094,0.0079,0.0885,0.1465
LightGCN,21,15.115123271942139,0.24734067916870117,0.0188,0.0256,0.043,0.0188,0.0253,0.0306,0.0349,0.009,0.008,0.085,0.1475
