Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.233628749847412,0.30704593658447266,0.323,0.4322,0.4993,0.323,0.3425,0.3268,0.3323,0.0593,0.0353,0.546,0.6235
LightGCN,2,6.229306161403656,0.16814064979553223,0.38,0.4956,0.5611,0.38,0.3992,0.3907,0.3958,0.0702,0.0409,0.624,0.699
LightGCN,3,6.223644316196442,0.12175369262695312,0.4166,0.5371,0.6014,0.4166,0.4356,0.4323,0.4373,0.0776,0.0445,0.6745,0.7475
LightGCN,4,6.216025233268738,0.12813925743103027,0.4397,0.5649,0.6371,0.4397,0.4607,0.4573,0.4625,0.083,0.0477,0.708,0.782
LightGCN,5,6.205913782119751,0.12231588363647461,0.4596,0.5866,0.6641,0.4596,0.4826,0.4791,0.4842,0.0871,0.0505,0.7295,0.8015
LightGCN,6,6.193168520927429,0.12233161926269531,0.4766,0.6103,0.6812,0.4766,0.4977,0.4948,0.4996,0.0913,0.0521,0.752,0.8215
LightGCN,7,6.176854848861694,0.12251710891723633,0.485,0.6253,0.6954,0.485,0.5057,0.4999,0.5046,0.094,0.0534,0.768,0.8365
LightGCN,8,6.15680056810379,0.12211370468139648,0.4931,0.6374,0.7046,0.4931,0.513,0.5075,0.5115,0.0964,0.0544,0.7815,0.8395
LightGCN,9,6.133325934410095,0.12197184562683105,0.4972,0.6415,0.7143,0.4972,0.5187,0.5128,0.5173,0.0972,0.0553,0.784,0.848
LightGCN,10,6.104712903499603,0.12226009368896484,0.5011,0.6425,0.7183,0.5011,0.5237,0.5188,0.5235,0.0975,0.0557,0.785,0.85
LightGCN,11,6.072516024112701,0.12430739402770996,0.5054,0.6482,0.7219,0.5054,0.5272,0.522,0.5266,0.0987,0.0561,0.789,0.8545
LightGCN,12,6.035390138626099,0.12225127220153809,0.5066,0.6477,0.7272,0.5066,0.5302,0.5238,0.5288,0.0986,0.0567,0.7875,0.861
LightGCN,13,5.9938676953315735,0.12230420112609863,0.5091,0.6488,0.7263,0.5091,0.5322,0.5263,0.5312,0.0991,0.0567,0.7885,0.859
LightGCN,14,5.947726786136627,0.12260270118713379,0.5098,0.6501,0.7272,0.5098,0.5328,0.5275,0.5322,0.0992,0.0568,0.792,0.86
LightGCN,15,5.896727979183197,0.12247037887573242,0.5096,0.6521,0.7272,0.5096,0.532,0.5254,0.53,0.0999,0.057,0.794,0.8585
LightGCN,16,5.843250751495361,0.12046241760253906,0.5094,0.6548,0.7262,0.5094,0.5306,0.5239,0.528,0.1007,0.0569,0.798,0.8565
LightGCN,17,5.783712565898895,0.12081003189086914,0.5101,0.657,0.7271,0.5101,0.5311,0.524,0.528,0.101,0.0571,0.8005,0.857
LightGCN,18,5.718901693820953,0.12308120727539062,0.5109,0.6576,0.7285,0.5109,0.5324,0.5251,0.5292,0.101,0.0573,0.801,0.858
LightGCN,19,5.647491216659546,0.1256875991821289,0.5119,0.6596,0.7314,0.5119,0.5335,0.5253,0.5294,0.1013,0.0575,0.804,0.8605
LightGCN,20,5.580394685268402,0.1255323886871338,0.5117,0.6601,0.7326,0.5117,0.5336,0.5252,0.5293,0.1014,0.0576,0.805,0.8625
LightGCN,21,5.504077911376953,0.12297415733337402,0.511,0.6616,0.735,0.511,0.5331,0.5233,0.5276,0.1018,0.0578,0.8055,0.8645
LightGCN,22,5.426847338676453,0.12328433990478516,0.5101,0.661,0.7365,0.5101,0.5329,0.5224,0.5267,0.1015,0.0579,0.805,0.866
LightGCN,23,5.347352683544159,0.1231696605682373,0.511,0.6639,0.7364,0.511,0.5328,0.5225,0.5268,0.102,0.0579,0.806,0.866
LightGCN,24,5.257127285003662,0.12437939643859863,0.5112,0.6641,0.7369,0.5112,0.5329,0.5227,0.5269,0.1023,0.0579,0.808,0.8675
LightGCN,25,5.170827686786652,0.2346057891845703,0.512,0.6631,0.7352,0.512,0.5336,0.5242,0.5284,0.1021,0.0578,0.807,0.8665
LightGCN,26,5.085054993629456,0.12434029579162598,0.5128,0.6634,0.7342,0.5128,0.5342,0.5256,0.5296,0.1021,0.0579,0.807,0.8645
LightGCN,27,4.993493497371674,0.1245582103729248,0.512,0.6619,0.7358,0.512,0.5342,0.525,0.5293,0.1019,0.0579,0.8045,0.8655
LightGCN,28,4.900446057319641,0.1225583553314209,0.5128,0.6634,0.7371,0.5128,0.5351,0.5257,0.5299,0.1022,0.0581,0.807,0.867
LightGCN,29,4.805907845497131,0.12409830093383789,0.5135,0.6634,0.7377,0.5135,0.5358,0.5269,0.531,0.1023,0.058,0.8085,0.867
LightGCN,30,4.712127447128296,0.12765860557556152,0.5133,0.6647,0.7378,0.5133,0.5353,0.5261,0.5301,0.1024,0.0581,0.8095,0.866
LightGCN,31,4.6201441287994385,0.12344765663146973,0.5132,0.6622,0.7386,0.5132,0.536,0.5271,0.5312,0.1022,0.0581,0.808,0.8675
LightGCN,32,4.5182914435863495,0.12341451644897461,0.5141,0.664,0.7395,0.5141,0.5366,0.5282,0.5323,0.1025,0.0582,0.809,0.8685
LightGCN,33,4.41780486702919,0.12610650062561035,0.5138,0.6652,0.7407,0.5138,0.5363,0.5273,0.5313,0.1025,0.0583,0.81,0.868
LightGCN,34,4.325873881578445,0.12622404098510742,0.5144,0.6662,0.7385,0.5144,0.5361,0.5277,0.5315,0.1028,0.0583,0.8115,0.865
LightGCN,35,4.22192919254303,0.12475109100341797,0.5142,0.6672,0.7405,0.5142,0.5362,0.5274,0.5312,0.1028,0.0584,0.812,0.867
LightGCN,36,4.133390367031097,0.12216854095458984,0.5146,0.6668,0.7399,0.5146,0.5365,0.528,0.5319,0.1028,0.0583,0.8115,0.8675
LightGCN,37,4.03354799747467,0.12347126007080078,0.5158,0.6699,0.7403,0.5158,0.537,0.529,0.5326,0.1032,0.0583,0.815,0.868
LightGCN,38,3.934584468603134,0.12306952476501465,0.516,0.6684,0.7403,0.516,0.5376,0.5299,0.5337,0.103,0.0584,0.813,0.8675
LightGCN,39,3.833779066801071,0.12397599220275879,0.5157,0.6665,0.7432,0.5157,0.5385,0.5298,0.534,0.1028,0.0585,0.811,0.87
LightGCN,40,3.740412026643753,0.12815308570861816,0.5164,0.6669,0.743,0.5164,0.5392,0.5309,0.535,0.1028,0.0585,0.812,0.87
LightGCN,41,3.647765040397644,0.12367653846740723,0.5165,0.6674,0.7423,0.5165,0.5391,0.5304,0.5345,0.1028,0.0585,0.8125,0.87
LightGCN,42,3.5579057037830353,0.12363290786743164,0.5162,0.6678,0.7438,0.5162,0.5391,0.5299,0.534,0.1027,0.0586,0.8135,0.8715
LightGCN,43,3.464385509490967,0.127882719039917,0.5175,0.6707,0.7444,0.5175,0.5396,0.5311,0.5349,0.1033,0.0586,0.8165,0.8725
LightGCN,44,3.375356912612915,0.13096880912780762,0.5165,0.6705,0.7456,0.5165,0.539,0.53,0.534,0.1033,0.0587,0.816,0.874
LightGCN,45,3.281108558177948,0.12564325332641602,0.5174,0.6699,0.7467,0.5174,0.5403,0.5311,0.5353,0.1034,0.0588,0.815,0.8755
LightGCN,46,3.2022044956684113,0.13028573989868164,0.517,0.6712,0.746,0.517,0.5393,0.5302,0.5341,0.1035,0.0587,0.8175,0.8745
LightGCN,47,3.121323883533478,0.12967705726623535,0.5169,0.6726,0.7466,0.5169,0.539,0.5296,0.5335,0.1036,0.0587,0.8185,0.8745
LightGCN,48,3.034076452255249,0.1266345977783203,0.5176,0.6722,0.7477,0.5176,0.5401,0.5314,0.5355,0.1035,0.0587,0.818,0.876
LightGCN,49,2.948971152305603,0.12988781929016113,0.5182,0.6729,0.7484,0.5182,0.5406,0.5321,0.5362,0.1036,0.0588,0.8185,0.8765
LightGCN,50,2.8799747228622437,0.1241765022277832,0.5179,0.6733,0.7503,0.5179,0.5408,0.5314,0.5355,0.1037,0.059,0.818,0.878
LightGCN,51,2.799641937017441,0.12400627136230469,0.5169,0.6721,0.7495,0.5169,0.5399,0.5303,0.5345,0.1036,0.0589,0.8175,0.8775
LightGCN,52,2.722784101963043,0.12979912757873535,0.5176,0.6721,0.7505,0.5176,0.5409,0.5314,0.5358,0.1036,0.059,0.817,0.878
LightGCN,53,2.6500361561775208,0.12812495231628418,0.5191,0.6739,0.7514,0.5191,0.5422,0.5326,0.5369,0.1038,0.059,0.8185,0.879
LightGCN,54,2.588365912437439,0.2201986312866211,0.5192,0.6737,0.7508,0.5192,0.5421,0.5326,0.537,0.1038,0.059,0.8175,0.879
LightGCN,55,2.4988760948181152,0.12557721138000488,0.5187,0.6742,0.7493,0.5187,0.5411,0.5318,0.5361,0.1038,0.0588,0.8175,0.8775
LightGCN,56,2.441407263278961,0.12308764457702637,0.5178,0.6749,0.7482,0.5178,0.5397,0.5301,0.5342,0.1039,0.0588,0.8195,0.877
LightGCN,57,2.377409189939499,0.1228482723236084,0.5188,0.6754,0.7478,0.5188,0.5404,0.5317,0.5357,0.104,0.0587,0.8205,0.8765
LightGCN,58,2.302699774503708,0.12310123443603516,0.5189,0.6753,0.7483,0.5189,0.5408,0.532,0.5361,0.1039,0.0587,0.8205,0.877
LightGCN,59,2.2458432763814926,0.12433362007141113,0.5195,0.6751,0.7475,0.5195,0.5414,0.5332,0.5372,0.1039,0.0587,0.821,0.8765
LightGCN,60,2.1877226531505585,0.12613868713378906,0.5203,0.6759,0.7484,0.5203,0.5422,0.5341,0.5381,0.104,0.0588,0.822,0.877
LightGCN,61,2.1252144873142242,0.12470078468322754,0.5216,0.6783,0.7493,0.5216,0.5429,0.5348,0.5387,0.1044,0.0588,0.824,0.8785
LightGCN,62,2.071078836917877,0.12356209754943848,0.5215,0.6767,0.7494,0.5215,0.5434,0.5352,0.5393,0.1041,0.0588,0.8225,0.879
LightGCN,63,2.024987667798996,0.12297272682189941,0.522,0.6768,0.7509,0.522,0.5442,0.5361,0.5402,0.1041,0.0589,0.823,0.8805
LightGCN,64,1.9786613136529922,0.12401318550109863,0.5221,0.6778,0.7517,0.5221,0.5442,0.5358,0.5399,0.1043,0.0589,0.824,0.881
LightGCN,65,1.9215253740549088,0.12439894676208496,0.5219,0.6774,0.7534,0.5219,0.5446,0.5361,0.5403,0.1042,0.0591,0.8235,0.883
LightGCN,66,1.8716603815555573,0.12296319007873535,0.5226,0.6769,0.7543,0.5226,0.5457,0.5372,0.5416,0.1041,0.0592,0.824,0.885
LightGCN,67,1.815512016415596,0.12375140190124512,0.5231,0.6771,0.7542,0.5231,0.5461,0.5379,0.5422,0.1043,0.0591,0.824,0.885
LightGCN,68,1.7696824073791504,0.12371492385864258,0.5241,0.6781,0.7543,0.5241,0.5468,0.5393,0.5436,0.1044,0.0591,0.825,0.8855
LightGCN,69,1.7197089046239853,0.12382984161376953,0.5243,0.679,0.7553,0.5243,0.5471,0.5396,0.5439,0.1046,0.0592,0.826,0.886
LightGCN,70,1.6875595897436142,0.12348484992980957,0.5258,0.682,0.756,0.5258,0.5478,0.5408,0.5449,0.1049,0.0592,0.829,0.8865
LightGCN,71,1.6438367515802383,0.12631630897521973,0.5261,0.6816,0.7573,0.5261,0.5487,0.5415,0.5457,0.1047,0.0593,0.8285,0.8875
LightGCN,72,1.6031674295663834,0.12403464317321777,0.5266,0.6823,0.7584,0.5266,0.5493,0.5418,0.546,0.1048,0.0594,0.8295,0.889
LightGCN,73,1.5515439212322235,0.12328147888183594,0.5273,0.6836,0.7599,0.5273,0.55,0.5423,0.5464,0.1049,0.0595,0.8305,0.89
LightGCN,74,1.523664876818657,0.12447476387023926,0.5271,0.6842,0.7598,0.5271,0.5496,0.5415,0.5457,0.1051,0.0595,0.831,0.8905
LightGCN,75,1.4788481146097183,0.12285637855529785,0.528,0.6848,0.7602,0.528,0.5503,0.5424,0.5465,0.1052,0.0595,0.832,0.891
LightGCN,76,1.4560928791761398,0.12306737899780273,0.5278,0.6838,0.761,0.5278,0.5507,0.5423,0.5466,0.1051,0.0596,0.8305,0.891
LightGCN,77,1.40913525223732,0.12426424026489258,0.5286,0.6856,0.7605,0.5286,0.5509,0.5426,0.5468,0.1053,0.0595,0.8325,0.891
LightGCN,78,1.376244381070137,0.1238858699798584,0.5293,0.6865,0.7614,0.5293,0.5516,0.5434,0.5475,0.1055,0.0596,0.8335,0.8915
LightGCN,79,1.3418781906366348,0.12354612350463867,0.529,0.6861,0.7606,0.529,0.5513,0.543,0.5471,0.1055,0.0596,0.8335,0.891
LightGCN,80,1.3149090558290482,0.12360405921936035,0.5295,0.6881,0.761,0.5295,0.5513,0.5431,0.547,0.1056,0.0596,0.835,0.8905
LightGCN,81,1.2845058888196945,0.12352538108825684,0.5296,0.6877,0.7644,0.5296,0.5524,0.5434,0.5475,0.1055,0.0598,0.8355,0.8935
LightGCN,82,1.256489560008049,0.20796847343444824,0.5294,0.6883,0.765,0.5294,0.5522,0.543,0.5471,0.1055,0.0598,0.8365,0.895
LightGCN,83,1.228477954864502,0.1240839958190918,0.5297,0.6878,0.7656,0.5297,0.5528,0.5436,0.5478,0.1055,0.0599,0.8355,0.896
LightGCN,84,1.2012580782175064,0.12375664710998535,0.53,0.6883,0.7645,0.53,0.5528,0.544,0.5481,0.1055,0.0598,0.8365,0.894
LightGCN,85,1.1628663390874863,0.1231386661529541,0.5309,0.6897,0.7651,0.5309,0.5535,0.5447,0.5486,0.1057,0.0599,0.838,0.8945
LightGCN,86,1.1450099498033524,0.12385368347167969,0.5313,0.6903,0.7655,0.5313,0.5539,0.5451,0.549,0.1058,0.0599,0.839,0.8945
LightGCN,87,1.1154760718345642,0.12299752235412598,0.5317,0.69,0.7662,0.5317,0.5546,0.5456,0.5497,0.1057,0.06,0.838,0.895
LightGCN,88,1.0924415215849876,0.12390756607055664,0.5323,0.6906,0.7662,0.5323,0.555,0.5462,0.5503,0.1057,0.0599,0.8375,0.895
LightGCN,89,1.0622504130005836,0.1256885528564453,0.5329,0.6911,0.7662,0.5329,0.5555,0.5467,0.5507,0.1058,0.06,0.838,0.8945
LightGCN,90,1.0402573719620705,0.12302088737487793,0.5329,0.6916,0.7663,0.5329,0.5553,0.5464,0.5504,0.1059,0.0599,0.8385,0.8945
LightGCN,91,1.0210852921009064,0.12329769134521484,0.5336,0.6916,0.7665,0.5336,0.5561,0.5474,0.5514,0.1059,0.06,0.8385,0.8945
LightGCN,92,0.9952159374952316,0.12434744834899902,0.5339,0.6924,0.7666,0.5339,0.5562,0.5476,0.5515,0.106,0.0599,0.84,0.895
LightGCN,93,0.9789630845189095,0.12829899787902832,0.5352,0.6941,0.7674,0.5352,0.5572,0.5488,0.5526,0.1061,0.06,0.842,0.896
LightGCN,94,0.9528899863362312,0.12686491012573242,0.5364,0.6957,0.7688,0.5364,0.5582,0.5499,0.5536,0.1063,0.0601,0.844,0.8975
