Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.19122403860092,0.6239511966705322,0.0015,0.0013,0.0021,0.0015,0.0018,0.0043,0.005,0.0013,0.0012,0.013,0.0235
DiffNet,2,31.041051626205444,0.44374775886535645,0.0013,0.001,0.0023,0.0013,0.0018,0.0034,0.0043,0.0012,0.0013,0.0115,0.0265
DiffNet,3,30.840716063976288,0.44362974166870117,0.0014,0.0012,0.0023,0.0014,0.0018,0.0034,0.0042,0.0013,0.0013,0.013,0.0255
DiffNet,4,30.669717371463776,0.45376062393188477,0.0008,0.0005,0.0018,0.0008,0.0013,0.0021,0.003,0.0008,0.0011,0.008,0.022
DiffNet,5,30.526551485061646,0.44374585151672363,0.0009,0.0007,0.0014,0.0009,0.0012,0.0025,0.0031,0.001,0.001,0.0095,0.0195
DiffNet,6,30.388929545879364,0.443026065826416,0.0011,0.0006,0.0016,0.0011,0.0015,0.0038,0.0046,0.0009,0.0011,0.009,0.0215
DiffNet,7,30.222145318984985,0.44712209701538086,0.0011,0.0009,0.002,0.0011,0.0016,0.0029,0.0039,0.0011,0.0012,0.0105,0.0245
DiffNet,8,30.07316529750824,0.4422001838684082,0.0011,0.0009,0.002,0.0011,0.0016,0.0033,0.0043,0.001,0.0012,0.01,0.0245
DiffNet,9,29.813242852687836,0.44232916831970215,0.0016,0.0012,0.0022,0.0016,0.0019,0.0045,0.0053,0.0015,0.0014,0.015,0.027
DiffNet,10,29.575169503688812,0.44496846199035645,0.0016,0.0011,0.0018,0.0016,0.0018,0.0045,0.0051,0.0015,0.0012,0.014,0.024
DiffNet,11,29.238908350467682,0.44157886505126953,0.0016,0.001,0.0019,0.0016,0.0018,0.0048,0.0055,0.0014,0.0012,0.013,0.023
DiffNet,12,28.872894525527954,0.4404716491699219,0.0016,0.0012,0.0024,0.0016,0.002,0.0046,0.0055,0.0014,0.0014,0.0135,0.027
DiffNet,13,28.451663494110107,0.4417693614959717,0.0014,0.0012,0.0021,0.0014,0.0018,0.0039,0.0047,0.0014,0.0012,0.0135,0.025
