Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24697232246399,0.5426104068756104,0.0118,0.0168,0.0274,0.0118,0.0157,0.019,0.0217,0.0057,0.005,0.057,0.096
LightGCN,2,15.243641018867493,0.24584269523620605,0.0136,0.0201,0.0325,0.0136,0.0181,0.0209,0.0239,0.0067,0.0058,0.066,0.111
LightGCN,3,15.239061772823334,0.24252796173095703,0.0161,0.0241,0.0363,0.0161,0.0209,0.0251,0.0283,0.0078,0.0067,0.077,0.1255
LightGCN,4,15.232231259346008,0.24120879173278809,0.0181,0.0257,0.0405,0.0181,0.0236,0.0295,0.0331,0.0085,0.0073,0.0825,0.1365
LightGCN,5,15.222310602664948,0.24173307418823242,0.0204,0.028,0.0452,0.0204,0.0267,0.0335,0.0375,0.0097,0.0082,0.093,0.1525
LightGCN,6,15.208271384239197,0.24291491508483887,0.023,0.032,0.0493,0.023,0.0295,0.0363,0.0406,0.0111,0.0092,0.106,0.171
LightGCN,7,15.189146637916565,0.2414247989654541,0.0237,0.0327,0.0516,0.0237,0.0306,0.0382,0.0426,0.0115,0.0094,0.1105,0.1755
LightGCN,8,15.164442002773285,0.24018621444702148,0.0239,0.0322,0.0536,0.0239,0.0315,0.0392,0.0441,0.0115,0.0097,0.109,0.182
LightGCN,9,15.132753729820251,0.24277591705322266,0.0234,0.0312,0.0524,0.0234,0.0311,0.0387,0.0436,0.0112,0.0096,0.1075,0.1785
LightGCN,10,15.09456741809845,0.24164199829101562,0.0239,0.0322,0.0527,0.0239,0.0313,0.0397,0.0444,0.0113,0.0096,0.108,0.1785
LightGCN,11,15.049510598182678,0.23999595642089844,0.0238,0.0318,0.0518,0.0238,0.0311,0.039,0.0439,0.0112,0.0095,0.1055,0.178
LightGCN,12,14.996615827083588,0.24228453636169434,0.0236,0.0299,0.0515,0.0236,0.0314,0.0406,0.0454,0.0108,0.0094,0.1015,0.1725
LightGCN,13,14.936814904212952,0.24863791465759277,0.023,0.0306,0.0512,0.023,0.0303,0.0381,0.0427,0.0109,0.0093,0.103,0.171
LightGCN,14,14.869770646095276,0.24317693710327148,0.0226,0.03,0.0494,0.0226,0.0295,0.0371,0.0416,0.0108,0.0091,0.1015,0.167
LightGCN,15,14.794318437576294,0.24228453636169434,0.0222,0.0301,0.0481,0.0222,0.0287,0.0367,0.0411,0.0109,0.009,0.102,0.1675
LightGCN,16,14.712316393852234,0.24156737327575684,0.0211,0.0285,0.0485,0.0211,0.0282,0.0346,0.0391,0.0105,0.0089,0.098,0.166
LightGCN,17,14.623828828334808,0.2411184310913086,0.0207,0.0276,0.0466,0.0207,0.0275,0.0341,0.0388,0.01,0.0087,0.0935,0.1615
LightGCN,18,14.528292834758759,0.24005699157714844,0.0209,0.0281,0.046,0.0209,0.0274,0.0345,0.0389,0.0102,0.0086,0.095,0.1605
LightGCN,19,14.427308857440948,0.24021291732788086,0.0205,0.0273,0.0442,0.0205,0.0267,0.0336,0.038,0.0099,0.0084,0.092,0.1555
LightGCN,20,14.32159423828125,0.24109482765197754,0.0202,0.0272,0.044,0.0202,0.0264,0.0329,0.0373,0.0099,0.0084,0.0925,0.1555
LightGCN,21,14.205164670944214,0.23905277252197266,0.02,0.0272,0.044,0.02,0.0264,0.0324,0.0371,0.0098,0.0085,0.091,0.1575
