Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246977269649506,0.5240981578826904,0.0108,0.013,0.0244,0.0108,0.0152,0.0231,0.0263,0.006,0.0055,0.0595,0.107
LightGCN,2,15.243645787239075,0.24194669723510742,0.0127,0.0169,0.0293,0.0127,0.0174,0.0249,0.0281,0.0074,0.0064,0.073,0.12
LightGCN,3,15.239073932170868,0.2403123378753662,0.0163,0.0228,0.0352,0.0163,0.0211,0.0297,0.0332,0.0093,0.0074,0.0885,0.14
LightGCN,4,15.23218309879303,0.239640474319458,0.019,0.0245,0.0442,0.019,0.0262,0.0357,0.0402,0.0101,0.0088,0.097,0.1635
LightGCN,5,15.222266018390656,0.24120044708251953,0.0208,0.0282,0.0465,0.0208,0.0277,0.0366,0.0411,0.0111,0.0093,0.107,0.1725
LightGCN,6,15.208163619041443,0.23993587493896484,0.0226,0.0313,0.0512,0.0226,0.0304,0.0383,0.0436,0.0119,0.0104,0.114,0.1915
LightGCN,7,15.189217567443848,0.2386176586151123,0.0242,0.0331,0.0523,0.0242,0.0319,0.0407,0.0463,0.0124,0.0107,0.118,0.1995
LightGCN,8,15.164175271987915,0.23836159706115723,0.0243,0.0333,0.0531,0.0243,0.0322,0.0405,0.0462,0.0125,0.0108,0.1175,0.2005
LightGCN,9,15.133139550685883,0.23951125144958496,0.0253,0.0347,0.0543,0.0253,0.0329,0.0423,0.0475,0.0133,0.0109,0.1255,0.202
LightGCN,10,15.095177412033081,0.23903656005859375,0.0259,0.0355,0.0555,0.0259,0.0337,0.0438,0.0489,0.0137,0.0112,0.1295,0.206
LightGCN,11,15.05055296421051,0.23954367637634277,0.0266,0.0357,0.0568,0.0266,0.0345,0.0448,0.0497,0.0138,0.0112,0.1325,0.2045
LightGCN,12,14.998287558555603,0.23909878730773926,0.0263,0.0338,0.0558,0.0263,0.0344,0.0455,0.0504,0.0134,0.011,0.1285,0.201
LightGCN,13,14.939942181110382,0.24173808097839355,0.0256,0.0328,0.0559,0.0256,0.0343,0.0454,0.0507,0.0128,0.0111,0.124,0.203
LightGCN,14,14.871487617492676,0.2393808364868164,0.0255,0.0321,0.0541,0.0255,0.0338,0.0458,0.0511,0.0125,0.0108,0.121,0.1995
LightGCN,15,14.798220753669739,0.23931884765625,0.0249,0.0317,0.0531,0.0249,0.033,0.0446,0.0498,0.0124,0.0106,0.12,0.198
LightGCN,16,14.71913230419159,0.23746943473815918,0.0245,0.0315,0.0541,0.0245,0.0329,0.043,0.0483,0.0123,0.0106,0.1185,0.1965
LightGCN,17,14.630856037139893,0.2370917797088623,0.0247,0.0321,0.0526,0.0247,0.0323,0.0432,0.0479,0.0127,0.0104,0.122,0.194
LightGCN,18,14.538117706775665,0.2371230125427246,0.024,0.0308,0.0507,0.024,0.0315,0.042,0.0469,0.0121,0.0102,0.117,0.19
LightGCN,19,14.43589586019516,0.23692584037780762,0.0236,0.0301,0.0496,0.0236,0.031,0.0424,0.0474,0.0119,0.0099,0.1135,0.1855
LightGCN,20,14.330264210700989,0.2371666431427002,0.0234,0.0302,0.0495,0.0234,0.0307,0.0417,0.0466,0.0117,0.0098,0.112,0.184
LightGCN,21,14.217694759368896,0.2371809482574463,0.0231,0.0294,0.0487,0.0231,0.0304,0.0416,0.0463,0.0116,0.0097,0.112,0.181
LightGCN,22,14.0996013879776,0.23840713500976562,0.0227,0.029,0.0483,0.0227,0.03,0.041,0.046,0.0114,0.0097,0.109,0.182
