Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.490841150283813,0.6178700923919678,0.0022,0.0021,0.0041,0.0022,0.0031,0.0056,0.0071,0.0022,0.0023,0.021,0.045
DiffNet,2,30.406826734542847,0.4394524097442627,0.0026,0.0025,0.005,0.0026,0.0036,0.0065,0.008,0.0024,0.0024,0.024,0.047
DiffNet,3,30.292644143104553,0.44114184379577637,0.0024,0.0021,0.0049,0.0024,0.0035,0.0065,0.0081,0.0021,0.0022,0.021,0.044
DiffNet,4,30.102740824222565,0.45147109031677246,0.0024,0.0025,0.0048,0.0024,0.0034,0.0059,0.0072,0.0023,0.0022,0.022,0.0425
DiffNet,5,29.799430310726166,0.44027233123779297,0.0023,0.0024,0.0048,0.0023,0.0033,0.0052,0.0068,0.0022,0.0022,0.021,0.044
DiffNet,6,29.357050359249115,0.44052839279174805,0.0022,0.0022,0.0046,0.0022,0.0033,0.005,0.0067,0.002,0.0023,0.02,0.0455
DiffNet,7,28.753088653087616,0.4385216236114502,0.0021,0.0021,0.0045,0.0021,0.0032,0.005,0.0066,0.0021,0.0022,0.0205,0.0445
DiffNet,8,28.020425379276276,0.440049409866333,0.0023,0.0024,0.0047,0.0023,0.0034,0.005,0.0068,0.0022,0.0025,0.022,0.0475
DiffNet,9,27.204757750034332,0.4401824474334717,0.0023,0.0025,0.0047,0.0023,0.0035,0.005,0.0069,0.0023,0.0025,0.0225,0.0485
DiffNet,10,26.31272292137146,0.44380640983581543,0.0024,0.0026,0.0048,0.0024,0.0035,0.0054,0.0071,0.0025,0.0026,0.025,0.05
DiffNet,11,25.404678225517273,0.43938446044921875,0.0024,0.0026,0.0044,0.0024,0.0032,0.0055,0.0069,0.0026,0.0023,0.026,0.047
DiffNet,12,24.508913278579712,0.442779541015625,0.0023,0.0023,0.0048,0.0023,0.0035,0.0054,0.0072,0.0024,0.0026,0.0245,0.0505
DiffNet,13,23.625426471233368,0.4415721893310547,0.0023,0.0023,0.0044,0.0023,0.0033,0.0057,0.0074,0.0023,0.0024,0.0235,0.048
