Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.311801254749298,0.32170963287353516,0.0015,0.003,0.0053,0.0015,0.0023,0.0018,0.0021,0.0006,0.0006,0.006,0.0115
DiffNet,2,8.289133846759796,0.1546642780303955,0.0017,0.0027,0.0054,0.0017,0.0025,0.002,0.0024,0.0005,0.0006,0.005,0.011
DiffNet,3,8.26685255765915,0.14754414558410645,0.0023,0.0032,0.0058,0.0023,0.003,0.003,0.0033,0.0006,0.0006,0.0065,0.011
DiffNet,4,8.239949464797974,0.14774560928344727,0.003,0.005,0.0092,0.003,0.0041,0.0033,0.0037,0.001,0.0008,0.0095,0.016
DiffNet,5,8.207220792770386,0.14642572402954102,0.0034,0.0051,0.0093,0.0034,0.0047,0.004,0.0046,0.0009,0.0009,0.009,0.0175
DiffNet,6,8.164756834506989,0.14642834663391113,0.0037,0.0059,0.0107,0.0037,0.0052,0.0043,0.0049,0.001,0.001,0.01,0.02
DiffNet,7,8.111284852027893,0.14726734161376953,0.0041,0.0068,0.0121,0.0041,0.0057,0.0045,0.0051,0.0012,0.0012,0.0115,0.0225
DiffNet,8,8.041894793510437,0.1489708423614502,0.0042,0.0068,0.0111,0.0042,0.0056,0.0045,0.0052,0.0011,0.0011,0.0105,0.0215
DiffNet,9,7.958759903907776,0.14702463150024414,0.0041,0.0074,0.0121,0.0041,0.0056,0.0042,0.005,0.0013,0.0012,0.0125,0.0235
DiffNet,10,7.858722984790802,0.14702796936035156,0.0043,0.0077,0.0131,0.0043,0.0058,0.0043,0.0049,0.0015,0.0012,0.0145,0.025
DiffNet,11,7.742123246192932,0.14691996574401855,0.0035,0.0065,0.0127,0.0035,0.0053,0.0033,0.0041,0.0012,0.0012,0.012,0.024
DiffNet,12,7.603678822517395,0.14504265785217285,0.0039,0.0077,0.0116,0.0039,0.0051,0.0035,0.004,0.0016,0.0012,0.0155,0.023
DiffNet,13,7.448280930519104,0.1448807716369629,0.0035,0.0063,0.011,0.0035,0.0049,0.0034,0.004,0.0013,0.0011,0.0125,0.022
DiffNet,14,7.274224579334259,0.2485804557800293,0.0035,0.0063,0.0109,0.0035,0.0048,0.0036,0.0041,0.0013,0.0011,0.0125,0.0215
DiffNet,15,7.086767315864563,0.15984487533569336,0.0033,0.0053,0.0119,0.0033,0.0052,0.0038,0.0047,0.0012,0.0013,0.0115,0.0255
DiffNet,16,6.876588702201843,0.15375399589538574,0.0035,0.0058,0.0116,0.0035,0.0052,0.0043,0.005,0.0013,0.0012,0.013,0.025
DiffNet,17,6.6658982038497925,0.15265583992004395,0.0036,0.0062,0.01,0.0036,0.0048,0.0041,0.0046,0.0014,0.0011,0.014,0.0225
DiffNet,18,6.443314254283905,0.1485135555267334,0.0038,0.0064,0.0097,0.0038,0.0048,0.0044,0.0049,0.0015,0.0011,0.0145,0.0225
DiffNet,19,6.217588484287262,0.15101957321166992,0.0042,0.0071,0.0095,0.0042,0.005,0.005,0.0054,0.0016,0.0011,0.0155,0.0225
DiffNet,20,6.000818192958832,0.15192556381225586,0.0039,0.0059,0.0098,0.0039,0.0051,0.0049,0.0056,0.0014,0.0012,0.0135,0.023
DiffNet,21,5.765313893556595,0.15094947814941406,0.004,0.006,0.0092,0.004,0.005,0.0051,0.0057,0.0014,0.0011,0.0135,0.022
