Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249042093753815,0.36945176124572754,0.0019,0.0023,0.0045,0.0019,0.0028,0.0043,0.0051,0.0013,0.0012,0.0125,0.024
BPR,2,15.220713317394257,0.21766972541809082,0.0021,0.0024,0.0047,0.0021,0.0029,0.0047,0.0054,0.0014,0.0012,0.014,0.024
BPR,3,15.193390190601349,0.21598553657531738,0.0019,0.0022,0.0045,0.0019,0.0029,0.0044,0.0052,0.0013,0.0012,0.0125,0.024
BPR,4,15.160824596881866,0.21648168563842773,0.002,0.0021,0.0038,0.002,0.0027,0.0048,0.0055,0.0012,0.0011,0.0115,0.0215
BPR,5,15.120636761188507,0.21602296829223633,0.0021,0.0025,0.0044,0.0021,0.0029,0.0044,0.0051,0.0012,0.0011,0.012,0.0225
BPR,6,15.067492663860321,0.2183072566986084,0.0019,0.0023,0.0047,0.0019,0.0029,0.0039,0.0047,0.0011,0.0011,0.011,0.0225
BPR,7,15.001031517982483,0.21528172492980957,0.002,0.0025,0.0053,0.002,0.0031,0.0041,0.005,0.0012,0.0012,0.012,0.0245
BPR,8,14.91674679517746,0.21677660942077637,0.002,0.0028,0.0054,0.002,0.003,0.0037,0.0046,0.0012,0.0012,0.012,0.0245
BPR,9,14.812552273273468,0.21384215354919434,0.002,0.0028,0.0055,0.002,0.003,0.0036,0.0044,0.0012,0.0012,0.011,0.0225
BPR,10,14.688660740852356,0.21491432189941406,0.0022,0.0034,0.005,0.0022,0.0028,0.0037,0.0042,0.0012,0.001,0.012,0.02
BPR,11,14.540990054607391,0.2146892547607422,0.0023,0.0031,0.0057,0.0023,0.0032,0.0041,0.0048,0.0012,0.0011,0.011,0.021
BPR,12,14.374191462993622,0.2149653434753418,0.0023,0.0029,0.0063,0.0023,0.0037,0.0044,0.0053,0.0011,0.0012,0.01,0.024
BPR,13,14.180156171321869,0.2146317958831787,0.0024,0.0031,0.0061,0.0024,0.0036,0.0042,0.0049,0.0012,0.0012,0.0115,0.023
BPR,14,13.973401725292206,0.21935582160949707,0.0025,0.0034,0.0063,0.0025,0.0036,0.004,0.0048,0.0013,0.0012,0.012,0.0235
BPR,15,13.735879361629486,0.2129652500152588,0.0025,0.0036,0.0058,0.0025,0.0034,0.004,0.0047,0.0013,0.0012,0.0125,0.0215
BPR,16,13.475956559181213,0.2139289379119873,0.0026,0.0035,0.0056,0.0026,0.0034,0.0044,0.005,0.0013,0.0011,0.0125,0.0215
BPR,17,13.214803338050842,0.21441650390625,0.0024,0.0035,0.0059,0.0024,0.0033,0.0041,0.0047,0.0013,0.0011,0.0125,0.022
BPR,18,12.922904551029205,0.2174539566040039,0.0024,0.0035,0.006,0.0024,0.0034,0.0042,0.0049,0.0013,0.0012,0.0125,0.0225
BPR,19,12.632683098316193,0.22010374069213867,0.0025,0.0038,0.0062,0.0025,0.0034,0.0042,0.0048,0.0014,0.0012,0.0135,0.0235
BPR,20,12.325600683689117,0.3146331310272217,0.0025,0.0037,0.0063,0.0025,0.0035,0.0044,0.0051,0.0013,0.0012,0.013,0.0245
BPR,21,12.012976825237274,0.21241164207458496,0.0024,0.0032,0.0063,0.0024,0.0035,0.0045,0.0053,0.0013,0.0012,0.0125,0.0235
BPR,22,11.682734251022339,0.21199703216552734,0.0022,0.0032,0.0063,0.0022,0.0034,0.004,0.0047,0.0013,0.0012,0.0125,0.024
BPR,23,11.358921825885773,0.21142578125,0.0022,0.0036,0.0065,0.0022,0.0033,0.0036,0.0044,0.0012,0.0012,0.012,0.0245
BPR,24,11.046985477209091,0.21018004417419434,0.0021,0.0032,0.0063,0.0021,0.0033,0.0041,0.0049,0.0012,0.0012,0.012,0.024
BPR,25,10.72428411245346,0.21099066734313965,0.0021,0.0031,0.0057,0.0021,0.0032,0.0042,0.0049,0.0012,0.0012,0.012,0.023
BPR,26,10.39221242070198,0.21154308319091797,0.0021,0.0031,0.0058,0.0021,0.0032,0.0041,0.0049,0.0012,0.0012,0.012,0.0235
BPR,27,10.081440508365631,0.20944452285766602,0.0022,0.0035,0.0055,0.0022,0.0031,0.0041,0.0048,0.0012,0.0012,0.012,0.0225
