Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235318541526794,0.34702563285827637,0.1116,0.1625,0.214,0.1116,0.1258,0.1066,0.1113,0.0207,0.0141,0.203,0.2715
CSGCN,2,6.23312783241272,0.1418907642364502,0.1342,0.1972,0.2521,0.1342,0.1497,0.1284,0.1337,0.0252,0.0168,0.2455,0.3215
CSGCN,3,6.230628132820129,0.15137147903442383,0.1564,0.2269,0.2944,0.1564,0.1752,0.1514,0.1576,0.0294,0.0198,0.2865,0.378
CSGCN,4,6.227657079696655,0.14693880081176758,0.1748,0.2509,0.3269,0.1748,0.1961,0.1706,0.1778,0.0331,0.0223,0.32,0.423
CSGCN,5,6.223589479923248,0.14186787605285645,0.1957,0.2812,0.3496,0.1957,0.2149,0.1916,0.198,0.0372,0.0239,0.36,0.454
CSGCN,6,6.218836784362793,0.14100241661071777,0.2099,0.2987,0.3733,0.2099,0.2309,0.2063,0.2132,0.0399,0.0256,0.385,0.4855
CSGCN,7,6.213548839092255,0.1419377326965332,0.2229,0.3161,0.396,0.2229,0.2453,0.2195,0.2268,0.0424,0.0272,0.4085,0.514
CSGCN,8,6.20606917142868,0.14331388473510742,0.2335,0.3324,0.4116,0.2335,0.2558,0.2293,0.2365,0.0446,0.0284,0.427,0.531
CSGCN,9,6.197613835334778,0.14110255241394043,0.242,0.3454,0.4242,0.242,0.2644,0.2396,0.2466,0.0465,0.0294,0.4445,0.546
CSGCN,10,6.188532173633575,0.1408534049987793,0.2493,0.3596,0.4299,0.2493,0.2691,0.2448,0.2511,0.0486,0.03,0.462,0.5555
CSGCN,11,6.1773489117622375,0.14178037643432617,0.2483,0.3585,0.4426,0.2483,0.272,0.2441,0.2514,0.0487,0.0309,0.461,0.5675
CSGCN,12,6.163649082183838,0.14170241355895996,0.2509,0.3659,0.4506,0.2509,0.2749,0.2454,0.253,0.0494,0.0314,0.4655,0.5765
CSGCN,13,6.151042938232422,0.1405339241027832,0.252,0.369,0.4554,0.252,0.2765,0.246,0.2535,0.0497,0.0318,0.4705,0.581
CSGCN,14,6.136560916900635,0.14177417755126953,0.2546,0.3718,0.454,0.2546,0.2779,0.2491,0.2563,0.0503,0.0317,0.473,0.579
CSGCN,15,6.119492948055267,0.141862154006958,0.2582,0.3738,0.4548,0.2582,0.2813,0.253,0.2602,0.0505,0.0318,0.4745,0.579
CSGCN,16,6.098938584327698,0.14078521728515625,0.257,0.3724,0.4558,0.257,0.2807,0.2521,0.2595,0.0504,0.0318,0.4735,0.5795
CSGCN,17,6.080715656280518,0.1396338939666748,0.2568,0.3745,0.4581,0.2568,0.2806,0.2519,0.2593,0.0505,0.032,0.4755,0.584
CSGCN,18,6.058109998703003,0.14149737358093262,0.2555,0.3735,0.4579,0.2555,0.2794,0.2504,0.2578,0.0505,0.0319,0.4755,0.583
CSGCN,19,6.030741572380066,0.14180755615234375,0.2557,0.3758,0.4607,0.2557,0.2798,0.2504,0.2578,0.0507,0.0322,0.478,0.588
CSGCN,20,6.011008143424988,0.14017319679260254,0.2564,0.3772,0.4588,0.2564,0.2795,0.2511,0.2581,0.0512,0.0321,0.4815,0.585
CSGCN,21,5.981175243854523,0.1409468650817871,0.2572,0.3774,0.4592,0.2572,0.2804,0.2516,0.2586,0.0512,0.0322,0.4815,0.5855
CSGCN,22,5.955177128314972,0.14373302459716797,0.2548,0.3708,0.4567,0.2548,0.2794,0.2509,0.2585,0.0503,0.0321,0.475,0.5855
CSGCN,23,5.9267571568489075,0.1460437774658203,0.2525,0.3706,0.458,0.2525,0.2772,0.2474,0.255,0.0503,0.0321,0.474,0.585
CSGCN,24,5.898536026477814,0.13936829566955566,0.2512,0.3674,0.4584,0.2512,0.2769,0.2472,0.2549,0.05,0.0321,0.471,0.5835
CSGCN,25,5.869848430156708,0.260115385055542,0.2513,0.3682,0.4583,0.2513,0.2768,0.2471,0.255,0.0499,0.0322,0.47,0.5855
CSGCN,26,5.830553472042084,0.14203929901123047,0.2489,0.3638,0.4523,0.2489,0.2741,0.2452,0.253,0.0494,0.0318,0.465,0.577
