Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,13.167788684368134,0.5026836395263672,0.0119,0.0164,0.0298,0.0119,0.0166,0.0197,0.0227,0.0056,0.0051,0.0555,0.099
ASLGCNSymmetric,2,13.165465772151947,0.3933987617492676,0.0131,0.0194,0.0328,0.0131,0.0179,0.0206,0.0235,0.0065,0.0057,0.0635,0.109
ASLGCNSymmetric,3,13.16298919916153,0.3429226875305176,0.0134,0.0184,0.0361,0.0134,0.0196,0.022,0.0257,0.0065,0.0063,0.0635,0.1185
ASLGCNSymmetric,4,13.159773647785187,0.25971078872680664,0.0151,0.0201,0.0418,0.0151,0.0227,0.0246,0.0289,0.0072,0.0073,0.0685,0.1335
ASLGCNSymmetric,5,13.155752718448639,0.34596753120422363,0.0176,0.0257,0.0445,0.0176,0.0245,0.0265,0.0306,0.0082,0.0076,0.0775,0.1395
ASLGCNSymmetric,6,13.150424182415009,0.25873804092407227,0.0196,0.0281,0.0489,0.0196,0.0273,0.0299,0.0346,0.0089,0.0085,0.084,0.1535
ASLGCNSymmetric,7,13.143846988677979,0.36789727210998535,0.0216,0.0298,0.052,0.0216,0.0297,0.0328,0.0377,0.0096,0.0088,0.0905,0.1625
ASLGCNSymmetric,8,13.135428369045258,0.2617204189300537,0.0236,0.0324,0.0537,0.0236,0.0313,0.0366,0.0412,0.0104,0.009,0.0985,0.1665
ASLGCNSymmetric,9,13.125159561634064,0.31789278984069824,0.0243,0.0332,0.0574,0.0243,0.0329,0.0383,0.0431,0.011,0.0096,0.1055,0.1775
ASLGCNSymmetric,10,13.11230057477951,0.2567431926727295,0.0251,0.0345,0.0578,0.0251,0.0334,0.0396,0.0443,0.0113,0.0096,0.109,0.177
ASLGCNSymmetric,11,13.097642242908478,0.3672616481781006,0.0268,0.0368,0.0593,0.0268,0.0346,0.0424,0.0467,0.0122,0.0098,0.1175,0.1815
ASLGCNSymmetric,12,13.07966274023056,0.25776124000549316,0.0277,0.0374,0.0611,0.0277,0.0361,0.0451,0.05,0.0121,0.0102,0.116,0.188
ASLGCNSymmetric,13,13.059137642383575,0.26759982109069824,0.0275,0.037,0.0642,0.0275,0.0372,0.0447,0.0502,0.0122,0.0108,0.117,0.198
ASLGCNSymmetric,14,13.036297976970673,0.3101522922515869,0.0277,0.0375,0.0651,0.0277,0.0374,0.0449,0.0504,0.0124,0.0108,0.1205,0.202
