Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.92804479598999,0.24123215675354004,0.0025,0.0031,0.0062,0.0025,0.0037,0.0055,0.0064,0.0018,0.0016,0.0175,0.0325
DiffNet,2,15.616223275661469,0.23928046226501465,0.0016,0.0021,0.0052,0.0016,0.0028,0.0031,0.0041,0.001,0.0012,0.0095,0.025
DiffNet,3,15.104417383670807,0.24219155311584473,0.0021,0.0028,0.0054,0.0021,0.003,0.0036,0.0043,0.0012,0.0011,0.0115,0.022
DiffNet,4,14.263499855995178,0.23836302757263184,0.0023,0.0032,0.006,0.0023,0.0035,0.0039,0.005,0.0013,0.0015,0.0125,0.029
DiffNet,5,13.093442857265472,0.2397632598876953,0.0034,0.0048,0.0077,0.0034,0.0045,0.0059,0.0069,0.0023,0.0019,0.0235,0.037
DiffNet,6,11.619870722293854,0.24140572547912598,0.0038,0.0045,0.0099,0.0038,0.0058,0.0074,0.0089,0.0024,0.0023,0.023,0.045
DiffNet,7,10.057949215173721,0.24039578437805176,0.0038,0.005,0.0095,0.0038,0.0055,0.0068,0.0082,0.0024,0.0023,0.0235,0.0445
DiffNet,8,8.587504744529724,0.23928236961364746,0.0041,0.0055,0.0099,0.0041,0.0059,0.0077,0.009,0.0027,0.0024,0.0265,0.047
DiffNet,9,7.316308379173279,0.24471426010131836,0.0041,0.0053,0.01,0.0041,0.006,0.0081,0.0095,0.0027,0.0024,0.0265,0.047
DiffNet,10,6.253173679113388,0.24188637733459473,0.0041,0.0051,0.0101,0.0041,0.006,0.0082,0.0095,0.0027,0.0024,0.0265,0.047
DiffNet,11,5.426121950149536,0.24907469749450684,0.0042,0.0056,0.0104,0.0042,0.0061,0.0082,0.0097,0.0027,0.0025,0.0265,0.048
DiffNet,12,4.7318661361932755,0.2428140640258789,0.0043,0.0054,0.0108,0.0043,0.0064,0.0088,0.0102,0.0027,0.0025,0.0265,0.0485
DiffNet,13,4.1890289932489395,0.24278831481933594,0.0043,0.0054,0.01,0.0043,0.0062,0.0088,0.0103,0.0027,0.0025,0.0265,0.0485
DiffNet,14,3.737757056951523,0.24762272834777832,0.0043,0.0054,0.0109,0.0043,0.0064,0.0087,0.0102,0.0028,0.0026,0.0275,0.0515
DiffNet,15,3.392614722251892,0.24083924293518066,0.0045,0.006,0.0104,0.0045,0.0063,0.0089,0.0102,0.003,0.0026,0.0295,0.0495
DiffNet,16,3.090953528881073,0.24474668502807617,0.0046,0.0062,0.01,0.0046,0.0061,0.0087,0.0098,0.0031,0.0024,0.0305,0.0475
