Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.93147337436676,0.23260879516601562,0.0004,0.001,0.0015,0.0004,0.0005,0.0003,0.0003,0.0003,0.0002,0.0025,0.0035
BPR,2,6.857461214065552,0.12756061553955078,0.0005,0.0007,0.0017,0.0005,0.0008,0.0007,0.0008,0.0002,0.0002,0.0015,0.003
BPR,3,6.75734144449234,0.12734317779541016,0.0009,0.0013,0.0018,0.0009,0.0011,0.0011,0.0012,0.0002,0.0002,0.002,0.0035
BPR,4,6.590220928192139,0.12302160263061523,0.0008,0.001,0.0023,0.0008,0.0011,0.0009,0.0011,0.0002,0.0002,0.0015,0.004
BPR,5,6.343496859073639,0.12539243698120117,0.0005,0.0007,0.0027,0.0005,0.001,0.0006,0.0008,0.0002,0.0002,0.0015,0.0045
BPR,6,6.005024194717407,0.12428879737854004,0.0007,0.0013,0.0035,0.0007,0.0013,0.0006,0.0008,0.0003,0.0003,0.0025,0.005
BPR,7,5.594941854476929,0.1242055892944336,0.0006,0.0012,0.0029,0.0006,0.0012,0.0006,0.0008,0.0002,0.0003,0.002,0.0055
BPR,8,5.13491490483284,0.12648391723632812,0.0006,0.001,0.0021,0.0006,0.0009,0.0005,0.0007,0.0002,0.0002,0.0015,0.004
BPR,9,4.641728699207306,0.12525343894958496,0.0005,0.0009,0.002,0.0005,0.0008,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,10,4.15579691529274,0.1245276927947998,0.0006,0.0012,0.0022,0.0006,0.0009,0.0006,0.0007,0.0003,0.0002,0.0025,0.0035
BPR,11,3.670545756816864,0.12852072715759277,0.0006,0.0012,0.0022,0.0006,0.0008,0.0005,0.0006,0.0003,0.0002,0.0025,0.0035
BPR,12,3.258396029472351,0.12623310089111328,0.0006,0.0016,0.0022,0.0006,0.0008,0.0004,0.0005,0.0003,0.0002,0.0025,0.0035
BPR,13,2.8918173909187317,0.12975144386291504,0.0002,0.0003,0.0027,0.0002,0.0008,0.0002,0.0004,0.0001,0.0002,0.001,0.004
BPR,14,2.569266676902771,0.12521958351135254,0.0003,0.0007,0.0013,0.0003,0.0004,0.0002,0.0002,0.0001,0.0001,0.001,0.002
