Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,38185.56596946716,0.1546781063079834,0.5786,0.7477,0.8152,0.5786,0.5998,0.5831,0.5867,0.1088,0.0614,0.889,0.939
SimGCL,42,38459.23078727722,0.15642786026000977,0.5813,0.7515,0.816,0.5813,0.6014,0.5855,0.5888,0.1095,0.0615,0.8925,0.938
SimGCL,43,38274.783433914185,0.1557919979095459,0.5812,0.7493,0.8169,0.5812,0.6023,0.5859,0.5895,0.1092,0.0616,0.89,0.94
SimGCL,44,38176.97614097595,0.15350842475891113,0.5822,0.7512,0.8176,0.5822,0.6029,0.5866,0.5901,0.1095,0.0617,0.8925,0.94
SimGCL,45,38097.14994430542,0.15558671951293945,0.5824,0.7523,0.818,0.5824,0.603,0.5866,0.59,0.1097,0.0617,0.8925,0.94
SimGCL,46,38137.52894973755,0.1547389030456543,0.584,0.7533,0.8197,0.584,0.6048,0.5881,0.5915,0.11,0.0619,0.894,0.9415
SimGCL,47,38124.48189353943,0.1546783447265625,0.5852,0.7542,0.821,0.5852,0.6059,0.5897,0.5931,0.1102,0.062,0.8955,0.943
SimGCL,48,37999.23180770874,0.15633773803710938,0.5863,0.756,0.8206,0.5863,0.6064,0.5904,0.5935,0.1105,0.062,0.8975,0.941
SimGCL,49,38005.810762405396,0.15542030334472656,0.5876,0.7564,0.8222,0.5876,0.6081,0.5926,0.5957,0.1106,0.0621,0.8985,0.9425
SimGCL,50,37997.3073348999,0.15639209747314453,0.5881,0.7578,0.8224,0.5881,0.6081,0.5927,0.5958,0.1109,0.0621,0.899,0.943
SimGCL,51,37965.163471221924,0.15813064575195312,0.5886,0.7579,0.8233,0.5886,0.6088,0.5933,0.5965,0.1109,0.0621,0.8985,0.9435
SimGCL,52,38136.95809364319,0.1558828353881836,0.5903,0.7604,0.8238,0.5903,0.6099,0.595,0.5981,0.1113,0.0622,0.9005,0.944
SimGCL,53,37989.15464401245,0.1553196907043457,0.5899,0.7601,0.8246,0.5899,0.6099,0.5943,0.5973,0.1112,0.0622,0.9015,0.944
SimGCL,54,38191.76502227783,0.15465807914733887,0.5904,0.7596,0.8249,0.5904,0.6106,0.5946,0.5978,0.1113,0.0623,0.899,0.943
SimGCL,55,38032.79733085632,0.1576387882232666,0.5912,0.7608,0.8263,0.5912,0.6114,0.5952,0.5983,0.1115,0.0624,0.9005,0.944
SimGCL,56,37984.364725112915,0.15618181228637695,0.5916,0.7604,0.8259,0.5916,0.6119,0.5961,0.5993,0.1114,0.0624,0.9,0.943
SimGCL,57,37792.21925544739,0.15610957145690918,0.5923,0.7603,0.8273,0.5923,0.6131,0.5969,0.6002,0.1114,0.0626,0.9,0.945
SimGCL,58,37704.3030834198,0.1575303077697754,0.5923,0.7614,0.8284,0.5923,0.6132,0.5966,0.5998,0.1115,0.0626,0.9015,0.9455
SimGCL,59,37760.60066604614,0.15563130378723145,0.5929,0.7633,0.8285,0.5929,0.6133,0.5961,0.5994,0.1117,0.0626,0.9015,0.946
SimGCL,60,37926.41946029663,0.1559746265411377,0.5942,0.7641,0.8296,0.5942,0.6146,0.5977,0.6009,0.1119,0.0627,0.9025,0.9475
SimGCL,61,37831.93841171265,0.15592241287231445,0.594,0.7636,0.8302,0.594,0.6148,0.5975,0.6008,0.1118,0.0628,0.902,0.9475
SimGCL,62,37741.6973361969,0.15478825569152832,0.5943,0.764,0.8313,0.5943,0.6153,0.5979,0.6011,0.112,0.0629,0.903,0.9475
SimGCL,63,37816.089056015015,0.15585708618164062,0.5954,0.7658,0.8309,0.5954,0.6158,0.5984,0.6016,0.1121,0.0629,0.904,0.948
SimGCL,64,37634.18252372742,0.24671411514282227,0.5953,0.7664,0.8334,0.5953,0.6162,0.5982,0.6014,0.1123,0.0631,0.9045,0.949
SimGCL,65,37874.33917236328,0.15623044967651367,0.5965,0.7681,0.8347,0.5965,0.6173,0.5994,0.6026,0.1125,0.0632,0.9055,0.95
SimGCL,66,37669.92490577698,0.15659332275390625,0.5967,0.7685,0.8346,0.5967,0.6173,0.5994,0.6026,0.1126,0.0632,0.9055,0.95
SimGCL,67,37593.52227783203,0.1562821865081787,0.5975,0.7694,0.8356,0.5975,0.6182,0.6005,0.6038,0.1128,0.0633,0.9055,0.951
SimGCL,68,37535.92470359802,0.15540003776550293,0.5984,0.7693,0.8365,0.5984,0.6193,0.6013,0.6047,0.1129,0.0634,0.9055,0.952
SimGCL,69,37818.496238708496,0.15466809272766113,0.5977,0.7694,0.8374,0.5977,0.6188,0.6002,0.6036,0.1129,0.0635,0.906,0.9535
SimGCL,70,37676.73863983154,0.1551532745361328,0.5984,0.7708,0.8384,0.5984,0.6194,0.6004,0.6039,0.1131,0.0635,0.907,0.9545
SimGCL,71,37584.66367530823,0.15488862991333008,0.5995,0.7718,0.8378,0.5995,0.6201,0.6016,0.6048,0.1133,0.0635,0.9085,0.9535
SimGCL,72,37450.01990699768,0.15622854232788086,0.5999,0.7725,0.8382,0.5999,0.6203,0.602,0.6053,0.1134,0.0635,0.9085,0.954
SimGCL,73,37517.53930282593,0.15469145774841309,0.6001,0.7735,0.8384,0.6001,0.6203,0.6018,0.605,0.1136,0.0636,0.91,0.954
SimGCL,74,37510.445695877075,0.15496325492858887,0.6002,0.7741,0.8387,0.6002,0.6203,0.601,0.6043,0.1137,0.0636,0.91,0.9545
SimGCL,75,37615.22875213623,0.15602922439575195,0.6012,0.7759,0.8402,0.6012,0.6212,0.602,0.6051,0.114,0.0637,0.9115,0.955
SimGCL,76,37571.206480026245,0.15586400032043457,0.6018,0.7763,0.8406,0.6018,0.6218,0.6026,0.6056,0.114,0.0638,0.912,0.955
SimGCL,77,37619.67602348328,0.1557166576385498,0.6019,0.7756,0.8416,0.6019,0.6224,0.6029,0.6061,0.114,0.0638,0.911,0.9555
SimGCL,78,37598.97583580017,0.15495920181274414,0.6021,0.7762,0.8423,0.6021,0.6226,0.6029,0.6061,0.1141,0.0639,0.9115,0.956
SimGCL,79,37439.07999229431,0.15488767623901367,0.6025,0.7763,0.8428,0.6025,0.6231,0.6036,0.6068,0.1141,0.064,0.9115,0.956
SimGCL,80,37617.98267745972,0.15501689910888672,0.6031,0.777,0.8427,0.6031,0.6236,0.6041,0.6074,0.1142,0.064,0.9115,0.9565
SimGCL,81,37497.93912315369,0.1542360782623291,0.604,0.7783,0.843,0.604,0.6241,0.6047,0.6078,0.1144,0.064,0.9125,0.956
SimGCL,82,37568.927114486694,0.15443158149719238,0.6048,0.7789,0.8445,0.6048,0.6252,0.6059,0.609,0.1144,0.0641,0.9135,0.957
SimGCL,83,37363.54028892517,0.1564195156097412,0.6053,0.7792,0.8454,0.6053,0.6259,0.6067,0.6098,0.1145,0.0642,0.914,0.957
SimGCL,84,37475.67505645752,0.15526103973388672,0.6063,0.7802,0.8457,0.6063,0.6267,0.6072,0.6102,0.1146,0.0643,0.9145,0.9575
SimGCL,85,37326.12904548645,0.15459656715393066,0.6072,0.7806,0.8457,0.6072,0.6275,0.6088,0.6118,0.1147,0.0643,0.915,0.9575
SimGCL,86,37321.545108795166,0.1552443504333496,0.607,0.7812,0.8456,0.607,0.6271,0.6079,0.6109,0.1148,0.0642,0.9155,0.9575
SimGCL,87,37382.92650222778,0.15399861335754395,0.6074,0.7806,0.8468,0.6074,0.628,0.6088,0.6119,0.1147,0.0644,0.915,0.957
SimGCL,88,37509.63663673401,0.15604019165039062,0.6077,0.781,0.8463,0.6077,0.628,0.6092,0.6123,0.1148,0.0643,0.915,0.958
SimGCL,89,37432.281618118286,0.15507149696350098,0.6085,0.7812,0.8469,0.6085,0.629,0.6103,0.6133,0.1148,0.0644,0.9155,0.9575
SimGCL,90,37366.96584892273,0.15484356880187988,0.6091,0.7822,0.8477,0.6091,0.6295,0.6108,0.6138,0.115,0.0645,0.9165,0.958
SimGCL,91,37374.83368110657,0.15569591522216797,0.6091,0.7823,0.8472,0.6091,0.6294,0.6106,0.6135,0.115,0.0644,0.917,0.9575
SimGCL,92,37348.78542327881,0.1563270092010498,0.6106,0.7832,0.8474,0.6106,0.6307,0.6124,0.6153,0.1152,0.0645,0.918,0.958
SimGCL,93,37260.030895233154,0.15535497665405273,0.6104,0.7833,0.8473,0.6104,0.6305,0.612,0.6149,0.1152,0.0644,0.9175,0.958
SimGCL,94,37421.548681259155,0.2428736686706543,0.6112,0.7822,0.848,0.6112,0.6319,0.6137,0.6167,0.115,0.0645,0.9165,0.959
SimGCL,95,37290.12720298767,0.1552436351776123,0.6122,0.7834,0.8484,0.6122,0.6327,0.6146,0.6176,0.1152,0.0646,0.918,0.9595
SimGCL,96,37317.48621559143,0.15659117698669434,0.6123,0.7839,0.8491,0.6123,0.6328,0.6142,0.6171,0.1153,0.0647,0.9185,0.9595
SimGCL,97,37153.32223510742,0.15451931953430176,0.6129,0.7836,0.8509,0.6129,0.634,0.6155,0.6185,0.1152,0.0648,0.9185,0.9605
SimGCL,98,37207.16565704346,0.15403294563293457,0.6133,0.7839,0.8504,0.6133,0.6341,0.6156,0.6186,0.1153,0.0647,0.9185,0.961
SimGCL,99,37213.20324897766,0.1545712947845459,0.6131,0.7837,0.8504,0.6131,0.634,0.6154,0.6185,0.1153,0.0647,0.9185,0.961
SimGCL,100,37255.914222717285,0.15337276458740234,0.6135,0.784,0.8514,0.6135,0.6347,0.616,0.6191,0.1154,0.0649,0.9185,0.9615
SimGCL,101,37189.44717216492,0.1564633846282959,0.6142,0.7847,0.8514,0.6142,0.6351,0.6164,0.6194,0.1155,0.0649,0.9195,0.9615
SimGCL,102,37265.210720062256,0.1545696258544922,0.6144,0.7842,0.8511,0.6144,0.6355,0.6174,0.6204,0.1154,0.0648,0.9195,0.962
SimGCL,103,37148.72264099121,0.15465021133422852,0.6151,0.7859,0.8521,0.6151,0.6359,0.6173,0.6202,0.1157,0.065,0.9205,0.962
SimGCL,104,37236.50139427185,0.15453577041625977,0.6159,0.7871,0.8533,0.6159,0.6368,0.6182,0.621,0.1158,0.0651,0.9225,0.963
SimGCL,105,37386.591327667236,0.15491557121276855,0.616,0.7875,0.8524,0.616,0.6364,0.6181,0.6209,0.116,0.065,0.923,0.963
SimGCL,106,37261.02710533142,0.1600353717803955,0.6167,0.7875,0.8531,0.6167,0.6373,0.6192,0.6221,0.116,0.0651,0.922,0.963
SimGCL,107,37258.389545440674,0.15645384788513184,0.6173,0.7882,0.8526,0.6173,0.6375,0.6196,0.6224,0.1162,0.065,0.9235,0.9625
SimGCL,108,37288.57809448242,0.15487933158874512,0.6177,0.789,0.8538,0.6177,0.6381,0.6198,0.6226,0.1163,0.0651,0.923,0.9635
SimGCL,109,37332.64302253723,0.15428733825683594,0.618,0.7889,0.8535,0.618,0.6383,0.6201,0.6228,0.1163,0.0651,0.9235,0.963
SimGCL,110,37162.78526687622,0.15468573570251465,0.6192,0.7903,0.8537,0.6192,0.6392,0.6215,0.6243,0.1166,0.0651,0.9235,0.963
SimGCL,111,37052.50977706909,0.15508174896240234,0.6193,0.7908,0.8543,0.6193,0.6393,0.6211,0.6239,0.1166,0.0652,0.924,0.963
SimGCL,112,37238.707416534424,0.15658140182495117,0.6199,0.7911,0.8544,0.6199,0.6398,0.6221,0.6248,0.1167,0.0651,0.926,0.9635
SimGCL,113,37243.88448524475,0.15451526641845703,0.6201,0.7915,0.8546,0.6201,0.6399,0.6222,0.6249,0.1168,0.0651,0.9255,0.9635
SimGCL,114,37237.840255737305,0.15465021133422852,0.6204,0.7917,0.8549,0.6204,0.6403,0.6224,0.6251,0.1168,0.0652,0.925,0.9635
SimGCL,115,37157.99717140198,0.15493202209472656,0.6209,0.7919,0.8558,0.6209,0.641,0.6232,0.6259,0.1169,0.0653,0.9255,0.964
SimGCL,116,37231.88271331787,0.15470075607299805,0.622,0.7927,0.8545,0.622,0.6415,0.6248,0.6273,0.1169,0.0651,0.9265,0.963
SimGCL,117,37094.72099876404,0.15614771842956543,0.6219,0.7939,0.8553,0.6219,0.6411,0.6234,0.626,0.1173,0.0652,0.927,0.963
SimGCL,118,37047.5615940094,0.15480899810791016,0.6217,0.7938,0.8559,0.6217,0.6412,0.6232,0.6259,0.1173,0.0653,0.9265,0.9635
SimGCL,119,37111.72183227539,0.15325188636779785,0.6229,0.7946,0.856,0.6229,0.6422,0.6245,0.6272,0.1174,0.0653,0.9265,0.964
SimGCL,120,36978.263732910156,0.1539936065673828,0.6236,0.7952,0.8546,0.6236,0.6423,0.6253,0.6278,0.1176,0.0652,0.9275,0.963
SimGCL,121,37246.28353500366,0.1545414924621582,0.6233,0.7943,0.8556,0.6233,0.6427,0.6254,0.628,0.1173,0.0653,0.927,0.9635
SimGCL,122,36965.53310585022,0.15324735641479492,0.6235,0.7947,0.8561,0.6235,0.6429,0.6252,0.6277,0.1174,0.0654,0.9275,0.963
SimGCL,123,37154.17806816101,0.15486383438110352,0.6241,0.7955,0.8562,0.6241,0.6433,0.6259,0.6285,0.1176,0.0654,0.9275,0.9635
SimGCL,124,36971.113735198975,0.15512657165527344,0.6241,0.7955,0.8558,0.6241,0.6432,0.6257,0.6283,0.1176,0.0654,0.928,0.9635
SimGCL,125,36996.55047607422,0.1554419994354248,0.6246,0.7958,0.8568,0.6246,0.6439,0.6263,0.6288,0.1177,0.0655,0.9285,0.964
SimGCL,126,37110.71664047241,0.24325776100158691,0.6247,0.7958,0.8568,0.6247,0.6441,0.6263,0.6289,0.1176,0.0655,0.9285,0.964
SimGCL,127,37003.13489341736,0.15509915351867676,0.6252,0.7957,0.8574,0.6252,0.6447,0.627,0.6296,0.1177,0.0655,0.9285,0.9645
SimGCL,128,37090.781827926636,0.15534424781799316,0.6258,0.7967,0.8574,0.6258,0.6451,0.6278,0.6303,0.1178,0.0655,0.9295,0.9645
SimGCL,129,37031.89263343811,0.15382957458496094,0.6262,0.7974,0.8586,0.6262,0.6456,0.6279,0.6304,0.1179,0.0657,0.93,0.9645
SimGCL,130,37093.49240112305,0.1542835235595703,0.6263,0.7972,0.8579,0.6263,0.6456,0.6277,0.6301,0.1178,0.0656,0.931,0.9645
SimGCL,131,37095.47205352783,0.154890775680542,0.6261,0.7969,0.8596,0.6261,0.6459,0.6276,0.6302,0.1178,0.0657,0.93,0.965
SimGCL,132,37100.61849594116,0.1537024974822998,0.6265,0.7965,0.8588,0.6265,0.6464,0.6285,0.631,0.1177,0.0657,0.93,0.9645
SimGCL,133,37164.05187034607,0.15664887428283691,0.6273,0.7972,0.8594,0.6273,0.6471,0.6294,0.6318,0.1178,0.0658,0.9315,0.9655
SimGCL,134,37021.04587173462,0.15403270721435547,0.6271,0.7972,0.8599,0.6271,0.6471,0.6292,0.6317,0.1178,0.0658,0.931,0.965
SimGCL,135,37105.63987350464,0.15323233604431152,0.6277,0.7968,0.8602,0.6277,0.6479,0.63,0.6325,0.1177,0.0658,0.931,0.965
SimGCL,136,37080.10657119751,0.15450596809387207,0.6282,0.7977,0.8601,0.6282,0.6481,0.6303,0.6328,0.118,0.0659,0.9315,0.9655
SimGCL,137,37078.38868904114,0.15468978881835938,0.6281,0.7976,0.86,0.6281,0.648,0.6301,0.6325,0.1179,0.0658,0.932,0.9655
SimGCL,138,36880.08983230591,0.15437722206115723,0.6278,0.7976,0.8604,0.6278,0.6479,0.6298,0.6323,0.1179,0.0659,0.9315,0.9645
SimGCL,139,36990.22921562195,0.155731201171875,0.6291,0.7993,0.861,0.6291,0.6488,0.6306,0.633,0.1182,0.066,0.9325,0.9655
SimGCL,140,37123.569009780884,0.15425562858581543,0.6284,0.7982,0.8602,0.6284,0.6483,0.6304,0.6328,0.118,0.0659,0.9325,0.9655
SimGCL,141,37065.29855155945,0.1535186767578125,0.6292,0.7999,0.8601,0.6292,0.6485,0.6308,0.6331,0.1184,0.0659,0.9335,0.965
SimGCL,142,36959.57753753662,0.1546189785003662,0.6292,0.7999,0.8609,0.6292,0.6487,0.6306,0.633,0.1184,0.066,0.932,0.9655
SimGCL,143,36949.304428100586,0.1549229621887207,0.6292,0.7997,0.8606,0.6292,0.6487,0.6311,0.6334,0.1184,0.0659,0.934,0.9655
SimGCL,144,37054.99965286255,0.15689611434936523,0.6296,0.7998,0.8608,0.6296,0.6491,0.6315,0.6338,0.1184,0.066,0.934,0.9655
SimGCL,145,37120.560596466064,0.15565085411071777,0.6297,0.7989,0.861,0.6297,0.6496,0.6319,0.6342,0.1182,0.066,0.9335,0.965
SimGCL,146,37071.31647491455,0.1540379524230957,0.6298,0.7994,0.8609,0.6298,0.6495,0.6317,0.6339,0.1183,0.066,0.9345,0.9655
SimGCL,147,36907.75052070618,0.15593934059143066,0.6301,0.7992,0.8615,0.6301,0.65,0.632,0.6344,0.1184,0.066,0.933,0.9655
SimGCL,148,36887.68033981323,0.1549687385559082,0.6299,0.7989,0.8619,0.6299,0.65,0.632,0.6343,0.1183,0.0661,0.9345,0.966
SimGCL,149,36919.728284835815,0.15343904495239258,0.6304,0.7992,0.8623,0.6304,0.6506,0.6328,0.6351,0.1184,0.0661,0.9345,0.966
SimGCL,150,36877.79998207092,0.15506267547607422,0.6298,0.8002,0.863,0.6298,0.6498,0.6312,0.6335,0.1186,0.0662,0.935,0.9665
SimGCL,151,37068.15908050537,0.15288472175598145,0.6307,0.8007,0.8623,0.6307,0.6505,0.6324,0.6345,0.1187,0.0662,0.9365,0.966
SimGCL,152,36925.3855304718,0.15503334999084473,0.6307,0.7999,0.8627,0.6307,0.6508,0.6327,0.6349,0.1185,0.0662,0.936,0.966
SimGCL,153,36699.70389175415,0.15435457229614258,0.6309,0.8008,0.863,0.6309,0.6508,0.6327,0.6349,0.1187,0.0662,0.9365,0.9665
SimGCL,154,37004.7113609314,0.15446925163269043,0.6309,0.8008,0.8626,0.6309,0.6507,0.6322,0.6343,0.1188,0.0662,0.936,0.966
SimGCL,155,36932.26855659485,0.15488076210021973,0.6312,0.8011,0.8644,0.6312,0.6514,0.6325,0.6348,0.1188,0.0664,0.936,0.967
SimGCL,156,36910.43637466431,0.24555397033691406,0.6313,0.801,0.8643,0.6313,0.6515,0.6326,0.6348,0.1188,0.0664,0.9365,0.967
SimGCL,157,36863.345026016235,0.15587592124938965,0.632,0.8023,0.8646,0.632,0.6518,0.633,0.6352,0.1191,0.0664,0.937,0.967
SimGCL,158,37043.62896347046,0.15565156936645508,0.6328,0.8029,0.865,0.6328,0.6526,0.634,0.6362,0.1192,0.0664,0.937,0.967
SimGCL,159,36965.89316749573,0.15444588661193848,0.6324,0.802,0.8641,0.6324,0.6523,0.6342,0.6363,0.119,0.0663,0.937,0.967
SimGCL,160,36889.436166763306,0.15296411514282227,0.6329,0.803,0.8646,0.6329,0.6526,0.6343,0.6364,0.1192,0.0664,0.9375,0.9665
SimGCL,161,36827.610984802246,0.15494608879089355,0.6342,0.8035,0.8656,0.6342,0.654,0.6361,0.6383,0.1193,0.0665,0.9375,0.967
SimGCL,162,37023.0984954834,0.155287504196167,0.634,0.8037,0.865,0.634,0.6536,0.6357,0.6378,0.1193,0.0664,0.938,0.967
SimGCL,163,36883.17536354065,0.15352988243103027,0.6341,0.8041,0.8652,0.6341,0.6537,0.6358,0.6379,0.1194,0.0665,0.938,0.9665
SimGCL,164,36818.50889015198,0.15257835388183594,0.6338,0.8032,0.8651,0.6338,0.6536,0.6357,0.6378,0.1192,0.0665,0.9375,0.967
SimGCL,165,36858.21508216858,0.15385103225708008,0.6349,0.8046,0.866,0.6349,0.6546,0.6366,0.6386,0.1195,0.0666,0.9385,0.967
SimGCL,166,36806.996282577515,0.1551496982574463,0.6345,0.8045,0.8656,0.6345,0.6542,0.6359,0.6381,0.1195,0.0666,0.9385,0.9675
SimGCL,167,36930.333126068115,0.1558830738067627,0.635,0.8047,0.8656,0.635,0.6547,0.6369,0.639,0.1195,0.0666,0.9385,0.967
SimGCL,168,36917.78904533386,0.15469574928283691,0.6349,0.804,0.8667,0.6349,0.655,0.6369,0.6391,0.1194,0.0667,0.938,0.9675
SimGCL,169,36702.10592842102,0.15393638610839844,0.6352,0.8044,0.8668,0.6352,0.6551,0.6371,0.6393,0.1195,0.0667,0.938,0.968
SimGCL,170,36821.37042045593,0.1552906036376953,0.6352,0.805,0.8663,0.6352,0.6549,0.6366,0.6387,0.1196,0.0667,0.9385,0.967
SimGCL,171,36959.89442443848,0.15618395805358887,0.6357,0.8053,0.8663,0.6357,0.6554,0.6374,0.6394,0.1196,0.0667,0.939,0.967
SimGCL,172,36896.9242515564,0.15505146980285645,0.6362,0.8062,0.8662,0.6362,0.6556,0.6378,0.6399,0.1198,0.0667,0.939,0.967
SimGCL,173,36922.252628326416,0.15496826171875,0.6359,0.8055,0.8665,0.6359,0.6555,0.6373,0.6395,0.1196,0.0667,0.939,0.9675
SimGCL,174,36805.01949119568,0.1534714698791504,0.6357,0.806,0.8667,0.6357,0.6554,0.6369,0.6389,0.1197,0.0667,0.9395,0.9675
SimGCL,175,37054.37989425659,0.15298128128051758,0.6362,0.806,0.8669,0.6362,0.656,0.6377,0.6399,0.1197,0.0667,0.939,0.9675
SimGCL,176,36886.531410217285,0.15468049049377441,0.6362,0.8063,0.8673,0.6362,0.6559,0.6373,0.6394,0.1198,0.0668,0.9395,0.968
