Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.84355902671814,0.10432982444763184,0.0076,0.013,0.0237,0.0076,0.0104,0.007,0.0079,0.0017,0.0015,0.0165,0.0295
DiffNet,2,4.7641772627830505,0.10351109504699707,0.0079,0.0131,0.0215,0.0079,0.0101,0.0073,0.008,0.0016,0.0013,0.016,0.027
DiffNet,3,4.645945370197296,0.10507535934448242,0.0083,0.0144,0.0247,0.0083,0.011,0.0073,0.0081,0.0018,0.0015,0.018,0.0295
DiffNet,4,4.4566503167152405,0.10494852066040039,0.0077,0.0137,0.0298,0.0077,0.0118,0.0066,0.0078,0.0017,0.0018,0.0165,0.0355
DiffNet,5,4.181265652179718,0.10341858863830566,0.008,0.0167,0.0283,0.008,0.011,0.0059,0.0068,0.002,0.0017,0.0195,0.033
DiffNet,6,3.8230023980140686,0.10352611541748047,0.0081,0.0173,0.0262,0.0081,0.0104,0.0059,0.0065,0.0021,0.0015,0.0205,0.031
DiffNet,7,3.386072278022766,0.10675406455993652,0.0073,0.0141,0.0262,0.0073,0.0105,0.0057,0.0067,0.0017,0.0016,0.0165,0.032
DiffNet,8,2.9217414557933807,0.10522222518920898,0.0068,0.0138,0.025,0.0068,0.0097,0.0051,0.006,0.0017,0.0015,0.0165,0.03
DiffNet,9,2.441044867038727,0.10394906997680664,0.006,0.0118,0.0249,0.006,0.0094,0.0047,0.0057,0.0015,0.0015,0.0145,0.0295
DiffNet,10,1.997181385755539,0.10343527793884277,0.0056,0.0108,0.0246,0.0056,0.0092,0.0043,0.0054,0.0014,0.0015,0.0135,0.0295
DiffNet,11,1.6261115372180939,0.1039273738861084,0.0058,0.012,0.0233,0.0058,0.0088,0.0043,0.0052,0.0015,0.0014,0.015,0.0285
DiffNet,12,1.3174596279859543,0.10658049583435059,0.0055,0.0103,0.0232,0.0055,0.0088,0.0042,0.0053,0.0013,0.0014,0.013,0.028
DiffNet,13,1.0731130540370941,0.10575532913208008,0.0053,0.0105,0.0214,0.0053,0.0082,0.0039,0.0048,0.0013,0.0013,0.013,0.026
DiffNet,14,0.8807204440236092,0.10641026496887207,0.0055,0.0112,0.0204,0.0055,0.0079,0.004,0.0047,0.0014,0.0012,0.0135,0.025
