Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,72.77806627750397,1.6087262630462646,0.0082,0.003,0.0064,0.0082,0.0086,0.0253,0.0304,0.0077,0.008,0.075,0.1495
HAGNUniform,2,72.76345723867416,1.436490774154663,0.0089,0.0035,0.0066,0.0089,0.009,0.0262,0.0309,0.0086,0.0085,0.082,0.154
HAGNUniform,3,72.72788691520691,1.4322443008422852,0.0069,0.0025,0.0055,0.0069,0.0073,0.0196,0.024,0.0069,0.0073,0.0665,0.1345
HAGNUniform,4,72.64689260721207,1.4277386665344238,0.0056,0.0023,0.0047,0.0056,0.0061,0.0147,0.0185,0.0061,0.0062,0.058,0.115
HAGNUniform,5,72.50199395418167,1.4198029041290283,0.0057,0.0022,0.0045,0.0057,0.006,0.0163,0.0198,0.0057,0.0059,0.0565,0.1085
HAGNUniform,6,72.32807493209839,1.4172937870025635,0.0056,0.0023,0.0043,0.0056,0.0058,0.0151,0.0184,0.006,0.0058,0.058,0.109
HAGNUniform,7,72.14085084199905,1.428483486175537,0.0053,0.0021,0.0044,0.0053,0.0058,0.0149,0.0185,0.0054,0.0057,0.053,0.1055
HAGNUniform,8,71.94153010845184,1.4231019020080566,0.0053,0.0021,0.0047,0.0053,0.006,0.0152,0.0192,0.0053,0.006,0.052,0.111
HAGNUniform,9,71.7365534901619,1.4181091785430908,0.0063,0.0024,0.0047,0.0063,0.0064,0.0179,0.0215,0.0063,0.0061,0.062,0.1155
HAGNUniform,10,71.49890089035034,1.418076992034912,0.0068,0.0028,0.0051,0.0068,0.0067,0.0187,0.0221,0.007,0.0064,0.069,0.12
HAGNUniform,11,71.26023399829865,1.5425963401794434,0.0068,0.0027,0.0053,0.0068,0.0072,0.0198,0.0242,0.0067,0.0069,0.066,0.1295
HAGNUniform,12,70.99320214986801,1.4133250713348389,0.0073,0.0029,0.0054,0.0073,0.0073,0.0216,0.0256,0.0072,0.0068,0.0715,0.13
HAGNUniform,13,70.65937316417694,1.4109537601470947,0.0078,0.003,0.006,0.0078,0.008,0.0236,0.0279,0.0076,0.0075,0.0755,0.1405
