Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217614.16723632812,0.6645290851593018,0.0666,0.0853,0.1283,0.0666,0.0828,0.1087,0.1166,0.029,0.0228,0.261,0.376
SimGCL,2,188874.5888671875,0.3608982563018799,0.1047,0.1301,0.1766,0.1047,0.1222,0.1667,0.1751,0.0438,0.0311,0.37,0.4935
SimGCL,3,182427.83032226562,0.3625645637512207,0.1324,0.1601,0.2158,0.1324,0.1535,0.2097,0.2191,0.0537,0.0381,0.4385,0.5745
SimGCL,4,178385.1356201172,0.36161279678344727,0.1548,0.1866,0.252,0.1548,0.1799,0.2411,0.2511,0.0623,0.0447,0.4985,0.6425
SimGCL,5,174640.09497070312,0.36113715171813965,0.1754,0.2116,0.2812,0.1754,0.2022,0.2707,0.2803,0.0706,0.0497,0.55,0.6855
SimGCL,6,172371.13317871094,0.35953211784362793,0.192,0.2291,0.3012,0.192,0.2199,0.2961,0.3055,0.0767,0.0532,0.586,0.718
SimGCL,7,170301.10778808594,0.35982728004455566,0.2073,0.2462,0.3187,0.2073,0.2356,0.3181,0.3274,0.0824,0.0568,0.6125,0.743
SimGCL,8,168609.07690429688,0.37364935874938965,0.2203,0.2611,0.3342,0.2203,0.2488,0.3351,0.344,0.0875,0.0595,0.637,0.763
SimGCL,9,166725.93969726562,0.35772204399108887,0.229,0.2691,0.3482,0.229,0.2599,0.3482,0.3572,0.0903,0.0621,0.651,0.778
SimGCL,10,165258.94665527344,0.36016225814819336,0.2386,0.2797,0.3572,0.2386,0.269,0.3608,0.3694,0.0944,0.0639,0.667,0.786
SimGCL,11,164620.9619140625,0.36285829544067383,0.2482,0.2918,0.3669,0.2482,0.2778,0.3734,0.3814,0.0985,0.0658,0.687,0.801
SimGCL,12,163746.365234375,0.36206960678100586,0.2545,0.2988,0.3782,0.2545,0.2857,0.3809,0.3892,0.1009,0.0678,0.6955,0.8135
SimGCL,13,163067.4545288086,0.3597910404205322,0.261,0.3059,0.3856,0.261,0.2924,0.3892,0.3972,0.1036,0.0693,0.7075,0.8215
SimGCL,14,162056.28051757812,0.3589005470275879,0.2667,0.3138,0.3928,0.2667,0.2979,0.3959,0.4037,0.1066,0.0709,0.721,0.833
SimGCL,15,161263.0205078125,0.3609743118286133,0.2719,0.3198,0.3984,0.2719,0.3032,0.4031,0.4109,0.1084,0.072,0.7275,0.837
