Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.574581742286682,0.7872612476348877,0.1983,0.2281,0.2983,0.1983,0.2255,0.3138,0.3238,0.0781,0.0543,0.59,0.7325
MHCN,2,7.840527057647705,0.5751945972442627,0.2217,0.2562,0.3299,0.2217,0.2502,0.3505,0.3589,0.0915,0.062,0.657,0.78
MHCN,3,6.700063079595566,0.5734090805053711,0.2276,0.2597,0.3324,0.2276,0.2554,0.3655,0.3736,0.0943,0.0632,0.6765,0.794
MHCN,4,6.242288410663605,0.5723471641540527,0.2175,0.2505,0.3252,0.2175,0.2467,0.3513,0.3601,0.0919,0.0629,0.6635,0.791
MHCN,5,5.914323180913925,0.5695374011993408,0.217,0.2488,0.323,0.217,0.2459,0.3534,0.3616,0.0907,0.0619,0.6615,0.778
MHCN,6,5.632309332489967,0.5700814723968506,0.2168,0.2466,0.3216,0.2168,0.2462,0.3575,0.3661,0.0912,0.0627,0.67,0.7925
MHCN,7,5.441784292459488,0.5765421390533447,0.2139,0.2461,0.3202,0.2139,0.2426,0.3481,0.3571,0.0914,0.0622,0.66,0.7875
MHCN,8,5.283694460988045,0.5680732727050781,0.213,0.2398,0.3146,0.213,0.2423,0.3532,0.3625,0.0902,0.0619,0.649,0.78
MHCN,9,5.092772215604782,0.568105936050415,0.2121,0.2411,0.3122,0.2121,0.2396,0.3556,0.3635,0.091,0.0612,0.664,0.777
MHCN,10,5.022640436887741,0.5691409111022949,0.2119,0.2413,0.3163,0.2119,0.2412,0.3515,0.3599,0.0913,0.0624,0.662,0.7805
MHCN,11,4.891333743929863,0.567969560623169,0.2056,0.2353,0.3089,0.2056,0.2343,0.3412,0.3493,0.0884,0.0608,0.6535,0.769
MHCN,12,4.81780032813549,0.5695016384124756,0.2057,0.236,0.3116,0.2057,0.2348,0.3403,0.3492,0.0898,0.0618,0.6505,0.7785
MHCN,13,4.750831305980682,0.5677597522735596,0.1997,0.2295,0.3042,0.1997,0.2288,0.3334,0.3426,0.0863,0.0599,0.635,0.767
MHCN,14,4.642986476421356,0.5678377151489258,0.1998,0.2294,0.3032,0.1998,0.2285,0.3341,0.343,0.0872,0.06,0.638,0.7665
