Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49599528312683,0.37259578704833984,0.0019,0.0016,0.0036,0.0019,0.0028,0.0049,0.0064,0.0019,0.0021,0.019,0.041
BPR,2,30.213643193244934,0.3728523254394531,0.0025,0.0022,0.0044,0.0025,0.0034,0.0063,0.008,0.0024,0.0025,0.0245,0.049
BPR,3,29.52707988023758,0.37279176712036133,0.0031,0.0024,0.0046,0.0031,0.0039,0.0088,0.0103,0.0027,0.0025,0.0265,0.049
BPR,4,28.110557734966278,0.48287081718444824,0.0027,0.002,0.0047,0.0027,0.0038,0.0081,0.0098,0.0023,0.0026,0.0235,0.05
BPR,5,26.049044728279114,0.37406206130981445,0.0026,0.0021,0.0047,0.0026,0.0037,0.0071,0.0089,0.0024,0.0026,0.0245,0.051
BPR,6,23.81093257665634,0.37218379974365234,0.0029,0.0026,0.0045,0.0029,0.0036,0.007,0.0084,0.0027,0.0024,0.027,0.047
BPR,7,21.740868270397186,0.37407970428466797,0.0033,0.003,0.0054,0.0033,0.0043,0.0086,0.0104,0.003,0.0029,0.03,0.0565
BPR,8,20.01716211438179,0.3729581832885742,0.0037,0.003,0.0054,0.0037,0.0047,0.01,0.0117,0.0031,0.003,0.031,0.056
BPR,9,18.56258037686348,0.3724689483642578,0.0036,0.0027,0.0056,0.0036,0.0047,0.0102,0.0123,0.003,0.003,0.0285,0.0585
BPR,10,17.38286966085434,0.37152719497680664,0.0038,0.003,0.0052,0.0038,0.0046,0.0103,0.012,0.0032,0.0028,0.0315,0.0555
BPR,11,16.460843712091446,0.37148571014404297,0.0034,0.0025,0.0054,0.0034,0.0046,0.0097,0.0117,0.0027,0.0029,0.027,0.0565
BPR,12,15.677724093198776,0.3733959197998047,0.0039,0.0029,0.0057,0.0039,0.005,0.0115,0.0135,0.0029,0.003,0.029,0.0595
BPR,13,15.048844665288925,0.3723642826080322,0.0036,0.003,0.0055,0.0036,0.0046,0.0095,0.0112,0.0031,0.0029,0.03,0.055
BPR,14,14.493551433086395,0.3731093406677246,0.0043,0.0034,0.006,0.0043,0.0052,0.0116,0.0133,0.0034,0.0031,0.0335,0.06
BPR,15,14.021380215883255,0.3769853115081787,0.0043,0.0037,0.0061,0.0043,0.0052,0.0116,0.0131,0.0036,0.003,0.0355,0.057
BPR,16,13.664986461400986,0.3724329471588135,0.0043,0.0036,0.0054,0.0043,0.0048,0.0111,0.0123,0.0036,0.0027,0.034,0.0525
BPR,17,13.360260099172592,0.3762657642364502,0.0039,0.0036,0.0055,0.0039,0.0046,0.0097,0.011,0.0034,0.0028,0.0335,0.052
BPR,18,13.072034448385239,0.3801689147949219,0.0037,0.0032,0.0056,0.0037,0.0046,0.0093,0.0108,0.0032,0.0028,0.031,0.0535
BPR,19,12.815564006567001,0.38121533393859863,0.0035,0.0031,0.0059,0.0035,0.0046,0.0087,0.0105,0.0031,0.0029,0.03,0.056
BPR,20,12.65494629740715,0.3786759376525879,0.0034,0.0031,0.0056,0.0034,0.0044,0.0085,0.0103,0.003,0.0029,0.03,0.0555
BPR,21,12.465318113565445,0.37966370582580566,0.0034,0.0028,0.0053,0.0034,0.0044,0.0094,0.0111,0.0028,0.0027,0.0275,0.0515
BPR,22,12.338073581457138,0.3798203468322754,0.003,0.0028,0.0057,0.003,0.0042,0.0075,0.0093,0.0028,0.0028,0.027,0.054
BPR,23,12.166175454854965,0.37734222412109375,0.0031,0.003,0.0059,0.0031,0.0043,0.0073,0.0091,0.0029,0.0029,0.0285,0.0545
BPR,24,12.031750351190567,0.38277387619018555,0.0034,0.0033,0.0056,0.0034,0.0043,0.0083,0.0099,0.0032,0.0028,0.031,0.054
BPR,25,11.94565799832344,0.3799479007720947,0.0033,0.0029,0.0054,0.0033,0.0042,0.0087,0.0103,0.003,0.0027,0.0295,0.053
BPR,26,11.816600620746613,0.37599658966064453,0.0037,0.0033,0.0054,0.0037,0.0044,0.01,0.0114,0.0033,0.0027,0.0325,0.053
BPR,27,11.772319555282593,0.37811803817749023,0.0035,0.0031,0.0056,0.0035,0.0044,0.0091,0.0107,0.0032,0.0029,0.032,0.056
