Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.242229402065277,0.3371715545654297,0.0196,0.0263,0.0422,0.0196,0.0255,0.0341,0.0379,0.0093,0.0078,0.091,0.146
HAGN,2,15.182464122772217,0.32980799674987793,0.0154,0.02,0.0322,0.0154,0.0199,0.0271,0.0304,0.0075,0.0063,0.0745,0.1215
HAGN,3,14.999768912792206,0.32614803314208984,0.0106,0.0137,0.0214,0.0106,0.0136,0.0182,0.0204,0.0053,0.0044,0.052,0.0855
HAGN,4,14.620235621929169,0.31534528732299805,0.0074,0.0104,0.0197,0.0074,0.0108,0.0121,0.0145,0.0039,0.0038,0.039,0.075
HAGN,5,14.063783645629883,0.3073704242706299,0.0077,0.0117,0.0203,0.0077,0.0111,0.0117,0.0143,0.0041,0.0041,0.0405,0.079
HAGN,6,13.39278644323349,0.306957483291626,0.0084,0.0125,0.021,0.0084,0.0117,0.0126,0.0152,0.0047,0.0043,0.046,0.084
HAGN,7,12.671753942966461,0.3080284595489502,0.0106,0.0146,0.0272,0.0106,0.0152,0.0177,0.021,0.0055,0.0054,0.054,0.1035
HAGN,8,11.851979315280914,0.31481194496154785,0.0138,0.0182,0.0311,0.0138,0.0187,0.0243,0.0276,0.0071,0.0063,0.069,0.118
HAGN,9,11.032113164663315,0.3234279155731201,0.016,0.0209,0.0349,0.016,0.0213,0.0282,0.032,0.0083,0.0073,0.0795,0.1365
HAGN,10,10.213158041238785,0.32580065727233887,0.0175,0.0233,0.038,0.0175,0.0229,0.0304,0.0343,0.009,0.0077,0.0865,0.1435
HAGN,11,9.448843866586685,0.31421661376953125,0.0184,0.0245,0.0403,0.0184,0.0244,0.0322,0.0364,0.0095,0.0083,0.091,0.1535
HAGN,12,8.715427845716476,0.31139039993286133,0.0195,0.0257,0.0434,0.0195,0.0261,0.0349,0.0394,0.01,0.0087,0.0955,0.162
