Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.849106669425964,0.3162829875946045,0.1705,0.2484,0.3154,0.1705,0.1881,0.1535,0.1588,0.0278,0.018,0.2749,0.353
CSGCN,2,4.847280919551849,0.1186685562133789,0.2028,0.292,0.3558,0.2028,0.2196,0.1841,0.1891,0.0329,0.0204,0.325,0.3986
CSGCN,3,4.845058441162109,0.1187436580657959,0.2307,0.3311,0.4025,0.2307,0.2499,0.211,0.2165,0.0376,0.0234,0.3686,0.4492
CSGCN,4,4.842168807983398,0.11815571784973145,0.2581,0.3669,0.4415,0.2581,0.2782,0.2374,0.2436,0.0419,0.0259,0.4071,0.4962
CSGCN,5,4.838545739650726,0.1177525520324707,0.2799,0.3987,0.4769,0.2799,0.3014,0.257,0.2635,0.0458,0.0283,0.4442,0.5368
CSGCN,6,4.834049344062805,0.11751389503479004,0.306,0.4329,0.505,0.306,0.3255,0.282,0.2876,0.0506,0.0302,0.4862,0.5689
CSGCN,7,4.828272223472595,0.11777400970458984,0.3216,0.4537,0.5265,0.3216,0.3415,0.297,0.303,0.0532,0.0315,0.5078,0.5929
CSGCN,8,4.8213823437690735,0.11810159683227539,0.3379,0.4737,0.5499,0.3379,0.3587,0.3133,0.3195,0.0556,0.0331,0.5293,0.6184
CSGCN,9,4.8129483461380005,0.11797571182250977,0.3493,0.4915,0.5651,0.3493,0.3694,0.324,0.3299,0.0579,0.0341,0.5503,0.6365
CSGCN,10,4.80287492275238,0.12336230278015137,0.3572,0.499,0.5731,0.3572,0.378,0.3334,0.3396,0.0588,0.0349,0.5613,0.6475
CSGCN,11,4.791251838207245,0.1188201904296875,0.3641,0.5104,0.5816,0.3641,0.384,0.3386,0.3442,0.0603,0.0355,0.5749,0.655
CSGCN,12,4.777695596218109,0.11846661567687988,0.3692,0.5145,0.5895,0.3692,0.3901,0.3443,0.35,0.061,0.0361,0.5799,0.663
CSGCN,13,4.762202620506287,0.11751675605773926,0.3737,0.5197,0.5961,0.3737,0.3949,0.3484,0.3543,0.0618,0.0366,0.5849,0.6705
CSGCN,14,4.744840085506439,0.11761975288391113,0.3755,0.5206,0.6031,0.3755,0.3983,0.3511,0.3575,0.0621,0.0371,0.5869,0.6785
CSGCN,15,4.725186824798584,0.11803221702575684,0.3803,0.5283,0.6056,0.3803,0.4017,0.3554,0.3613,0.063,0.0373,0.5944,0.6805
CSGCN,16,4.703381955623627,0.11810564994812012,0.382,0.5282,0.6099,0.382,0.4045,0.358,0.364,0.0632,0.0376,0.5964,0.6845
CSGCN,17,4.679741680622101,0.117950439453125,0.3834,0.5309,0.6128,0.3834,0.406,0.3593,0.3653,0.0636,0.0378,0.5999,0.687
CSGCN,18,4.653312265872955,0.1174318790435791,0.3837,0.5327,0.6167,0.3837,0.4067,0.3585,0.3648,0.064,0.0381,0.6004,0.69
CSGCN,19,4.62517637014389,0.12094283103942871,0.3827,0.5339,0.6193,0.3827,0.406,0.3571,0.3633,0.0641,0.0381,0.6034,0.694
CSGCN,20,4.594828724861145,0.11849856376647949,0.3844,0.536,0.624,0.3844,0.4083,0.359,0.3653,0.0644,0.0384,0.6069,0.6995
CSGCN,21,4.562224090099335,0.11799359321594238,0.3848,0.5352,0.6247,0.3848,0.4091,0.3598,0.366,0.0645,0.0385,0.6069,0.6995
CSGCN,22,4.527211308479309,0.23068976402282715,0.3843,0.5351,0.6222,0.3843,0.408,0.3593,0.3656,0.0644,0.0383,0.6059,0.697
CSGCN,23,4.489517509937286,0.1198272705078125,0.3849,0.5371,0.6219,0.3849,0.408,0.3599,0.366,0.0648,0.0383,0.6084,0.6975
CSGCN,24,4.450016736984253,0.1173849105834961,0.384,0.5369,0.6218,0.384,0.4072,0.3585,0.3647,0.0647,0.0383,0.6074,0.6965
CSGCN,25,4.407111167907715,0.11709070205688477,0.3832,0.5385,0.6193,0.3832,0.4054,0.3575,0.3633,0.0649,0.0381,0.6104,0.6935
CSGCN,26,4.364530026912689,0.11713933944702148,0.3809,0.5353,0.6192,0.3809,0.4039,0.3554,0.3615,0.0645,0.0381,0.6064,0.693
CSGCN,27,4.318638265132904,0.1171255111694336,0.3794,0.5338,0.6201,0.3794,0.403,0.3541,0.3605,0.0643,0.0382,0.6039,0.695
CSGCN,28,4.268892765045166,0.11728310585021973,0.3771,0.5317,0.6186,0.3771,0.4008,0.3515,0.3579,0.064,0.0381,0.6019,0.6945
CSGCN,29,4.2200353145599365,0.11600399017333984,0.3747,0.5292,0.613,0.3747,0.3976,0.3494,0.3554,0.0637,0.0377,0.6004,0.6875
CSGCN,30,4.167125880718231,0.13621306419372559,0.3731,0.5291,0.6094,0.3731,0.3951,0.3468,0.3526,0.0635,0.0375,0.5999,0.685
CSGCN,31,4.111689984798431,0.15362215042114258,0.3687,0.5238,0.6082,0.3687,0.3918,0.342,0.3482,0.0629,0.0375,0.5934,0.6845
CSGCN,32,4.056523263454437,0.14484047889709473,0.3664,0.5204,0.6015,0.3664,0.3887,0.3401,0.3463,0.0625,0.037,0.5889,0.6785
CSGCN,33,3.998577892780304,0.12826180458068848,0.3628,0.5169,0.5973,0.3628,0.3848,0.3359,0.3421,0.0621,0.0367,0.5844,0.6745
CSGCN,34,3.939783811569214,0.15073108673095703,0.3602,0.5133,0.601,0.3602,0.384,0.3336,0.3402,0.0616,0.0369,0.5809,0.6785
