Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.1678746342659,0.40882015228271484,0.0109,0.0161,0.03,0.0109,0.0159,0.0175,0.0206,0.0062,0.0056,0.0605,0.1065
LightGCN,2,13.165711045265198,0.2171938419342041,0.0108,0.0147,0.0293,0.0108,0.0159,0.0182,0.0213,0.0059,0.0054,0.058,0.1025
LightGCN,3,13.163319826126099,0.21102309226989746,0.012,0.0158,0.0328,0.012,0.0181,0.0213,0.0251,0.0059,0.006,0.058,0.113
LightGCN,4,13.160150587558746,0.22157645225524902,0.0135,0.0183,0.034,0.0135,0.0191,0.024,0.0272,0.0069,0.0061,0.068,0.1155
LightGCN,5,13.15601897239685,0.21033859252929688,0.0159,0.0226,0.0406,0.0159,0.022,0.0267,0.0302,0.0081,0.0069,0.079,0.131
LightGCN,6,13.150813221931458,0.21500349044799805,0.0175,0.0243,0.0432,0.0175,0.024,0.029,0.0327,0.0085,0.0073,0.083,0.1375
LightGCN,7,13.14388519525528,0.21954870223999023,0.0187,0.0267,0.0459,0.0187,0.0256,0.0299,0.034,0.0089,0.0078,0.0865,0.1455
LightGCN,8,13.135273337364197,0.20954394340515137,0.0205,0.029,0.048,0.0205,0.0271,0.0327,0.0366,0.0096,0.0081,0.0925,0.149
LightGCN,9,13.124785006046295,0.2264866828918457,0.0211,0.0303,0.0551,0.0211,0.0295,0.0328,0.0377,0.0099,0.0089,0.095,0.168
LightGCN,10,13.111527800559998,0.32515835762023926,0.0225,0.0319,0.0559,0.0225,0.0308,0.0352,0.0401,0.0103,0.0091,0.098,0.171
LightGCN,11,13.096111595630646,0.21809744834899902,0.0237,0.0339,0.0594,0.0237,0.0326,0.0363,0.0415,0.0107,0.0095,0.1015,0.1785
LightGCN,12,13.07767939567566,0.2278752326965332,0.0236,0.034,0.0605,0.0236,0.0327,0.0352,0.0405,0.0105,0.0094,0.1005,0.176
LightGCN,13,13.0566765666008,0.20893383026123047,0.0245,0.0366,0.0632,0.0245,0.0334,0.0359,0.0408,0.0112,0.0096,0.107,0.1805
LightGCN,14,13.03199177980423,0.22063779830932617,0.0245,0.0369,0.0648,0.0245,0.034,0.0354,0.0408,0.0111,0.0099,0.106,0.1855
LightGCN,15,13.005273759365082,0.21194839477539062,0.0247,0.0376,0.066,0.0247,0.0343,0.0351,0.0406,0.0111,0.0099,0.106,0.1875
LightGCN,16,12.974609911441803,0.2088778018951416,0.0248,0.0377,0.0661,0.0248,0.0346,0.0352,0.0408,0.011,0.01,0.105,0.1885
LightGCN,17,12.940633058547974,0.21010971069335938,0.0245,0.0384,0.0674,0.0245,0.0345,0.0338,0.0396,0.011,0.0101,0.1045,0.19
LightGCN,18,12.904930889606476,0.2163715362548828,0.0243,0.0386,0.067,0.0243,0.0341,0.0331,0.0389,0.0111,0.0102,0.105,0.1905
LightGCN,19,12.863772809505463,0.2210230827331543,0.0245,0.0382,0.0662,0.0245,0.0341,0.0341,0.0396,0.0113,0.01,0.1065,0.187
LightGCN,20,12.82276564836502,0.20769786834716797,0.0242,0.0384,0.0668,0.0242,0.034,0.0331,0.0385,0.0112,0.0101,0.107,0.1885
LightGCN,21,12.774088382720947,0.2099003791809082,0.0243,0.0383,0.0673,0.0243,0.0341,0.0334,0.0388,0.0113,0.0101,0.1075,0.188
LightGCN,22,12.726999819278717,0.20791053771972656,0.0244,0.039,0.0671,0.0244,0.034,0.033,0.0383,0.0113,0.0101,0.1075,0.186
LightGCN,23,12.675371885299683,0.21464276313781738,0.0245,0.04,0.0683,0.0245,0.0343,0.0331,0.0387,0.0111,0.0101,0.106,0.1885
LightGCN,24,12.619867324829102,0.21081066131591797,0.0243,0.0388,0.068,0.0243,0.0341,0.0331,0.0386,0.0111,0.01,0.1055,0.1875
LightGCN,25,12.564069390296936,0.21428632736206055,0.0248,0.0395,0.0669,0.0248,0.0341,0.0341,0.0394,0.0111,0.0098,0.106,0.184
LightGCN,26,12.503335058689117,0.22997784614562988,0.0243,0.0382,0.0662,0.0243,0.0338,0.0338,0.0391,0.0109,0.0097,0.1045,0.1825
