Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81626683473587,0.7215454578399658,0.0015,0.0021,0.0045,0.0015,0.0024,0.0025,0.0033,0.0009,0.001,0.0086,0.0194
BPR,2,38.748834788799286,0.5612144470214844,0.0013,0.002,0.005,0.0013,0.0025,0.0023,0.0031,0.0009,0.0011,0.0088,0.0222
BPR,3,38.66129398345947,0.5553362369537354,0.0017,0.0024,0.0045,0.0017,0.0025,0.0034,0.0041,0.0011,0.0011,0.0112,0.0214
BPR,4,38.521781861782074,0.566673994064331,0.0017,0.0022,0.0044,0.0017,0.0026,0.0036,0.0043,0.0011,0.0011,0.0114,0.0224
BPR,5,38.30444526672363,0.5710482597351074,0.0016,0.0021,0.0041,0.0016,0.0024,0.0031,0.0038,0.0012,0.0011,0.0116,0.0214
BPR,6,37.98945486545563,0.690129280090332,0.0015,0.0022,0.0036,0.0015,0.0021,0.0029,0.0034,0.0011,0.0009,0.0114,0.019
BPR,7,37.56330329179764,0.5758318901062012,0.0015,0.002,0.0039,0.0015,0.0023,0.003,0.0036,0.001,0.001,0.0104,0.0204
BPR,8,37.02837550640106,0.5607411861419678,0.0015,0.002,0.0036,0.0015,0.0022,0.0029,0.0035,0.0011,0.001,0.0108,0.0198
BPR,9,36.373357236385345,0.5357375144958496,0.0015,0.0019,0.0036,0.0015,0.0021,0.0029,0.0035,0.0011,0.001,0.0106,0.0198
BPR,10,35.622094810009,0.5492708683013916,0.0013,0.0017,0.0035,0.0013,0.002,0.0027,0.0033,0.0009,0.0009,0.0094,0.0186
BPR,11,34.77219533920288,0.5689394474029541,0.0013,0.0017,0.0038,0.0013,0.0021,0.0028,0.0033,0.0009,0.0009,0.0094,0.0182
BPR,12,33.86105835437775,0.6712043285369873,0.0014,0.0017,0.0036,0.0014,0.0021,0.0028,0.0034,0.001,0.0009,0.0096,0.018
BPR,13,32.89440315961838,0.5669145584106445,0.0012,0.0017,0.0037,0.0012,0.002,0.0024,0.003,0.0009,0.0009,0.0092,0.0176
BPR,14,31.915221452713013,0.5686156749725342,0.0013,0.0018,0.0034,0.0013,0.0019,0.0025,0.003,0.001,0.0008,0.0098,0.0166
BPR,15,30.87912094593048,0.5438764095306396,0.0013,0.0018,0.0037,0.0013,0.002,0.0025,0.0031,0.0009,0.0009,0.0094,0.0182
