Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.18812245130539,0.7766022682189941,0.0054,0.0049,0.0089,0.0054,0.007,0.0148,0.0172,0.0044,0.004,0.044,0.0795
HAGNFixed,2,31.175467014312744,0.5777854919433594,0.0057,0.005,0.0097,0.0057,0.0075,0.0156,0.0183,0.0043,0.0043,0.0425,0.0835
HAGNFixed,3,31.1464626789093,0.6651663780212402,0.0043,0.0036,0.0066,0.0043,0.0054,0.012,0.014,0.0038,0.0033,0.0365,0.0645
HAGNFixed,4,31.083636701107025,0.5727481842041016,0.0027,0.0024,0.0055,0.0027,0.004,0.0069,0.0088,0.0025,0.0026,0.0255,0.052
HAGNFixed,5,30.970108091831207,0.5822603702545166,0.0022,0.002,0.004,0.0022,0.003,0.0054,0.0067,0.0021,0.002,0.02,0.04
HAGNFixed,6,30.796613097190857,0.5709655284881592,0.0018,0.0017,0.004,0.0018,0.0028,0.0043,0.0057,0.0018,0.0019,0.0175,0.0385
HAGNFixed,7,30.58794355392456,0.5758624076843262,0.0019,0.0019,0.0037,0.0019,0.0026,0.0047,0.0058,0.002,0.0018,0.0195,0.0365
HAGNFixed,8,30.355865240097046,0.5834901332855225,0.0018,0.0016,0.0034,0.0018,0.0026,0.0049,0.0061,0.0018,0.0018,0.018,0.0365
HAGNFixed,9,30.12365198135376,0.5639162063598633,0.0021,0.002,0.0039,0.0021,0.0029,0.0051,0.0064,0.0022,0.0021,0.022,0.042
HAGNFixed,10,29.91497004032135,0.5797693729400635,0.0021,0.002,0.004,0.0021,0.0029,0.0052,0.0065,0.0022,0.002,0.0215,0.04
HAGNFixed,11,29.69355070590973,0.5727674961090088,0.0024,0.0023,0.0044,0.0024,0.0033,0.0062,0.0077,0.0023,0.0022,0.023,0.045
HAGNFixed,12,29.454927682876587,0.570216178894043,0.0028,0.0026,0.0044,0.0028,0.0036,0.0076,0.0089,0.0024,0.0022,0.0245,0.044
HAGNFixed,13,29.22178077697754,0.569796085357666,0.0029,0.0025,0.0046,0.0029,0.0038,0.008,0.0096,0.0024,0.0023,0.024,0.046
