Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.189430713653564,0.8711037635803223,0.0064,0.0064,0.0113,0.0064,0.0082,0.0148,0.0176,0.006,0.0054,0.0585,0.0995
HAGNUniform,2,31.183098793029785,0.5786826610565186,0.0072,0.0067,0.0107,0.0072,0.0084,0.0184,0.0206,0.0061,0.005,0.0595,0.094
HAGNUniform,3,31.172367930412292,0.5788099765777588,0.0064,0.0063,0.0104,0.0064,0.0079,0.0152,0.0179,0.0057,0.0049,0.0565,0.0965
HAGNUniform,4,31.151364743709564,0.5782456398010254,0.0051,0.0045,0.0082,0.0051,0.0066,0.0137,0.0162,0.0042,0.0042,0.041,0.08
HAGNUniform,5,31.111505568027496,0.5791590213775635,0.0048,0.0043,0.0069,0.0048,0.0057,0.0123,0.0142,0.0043,0.0036,0.0425,0.0705
HAGNUniform,6,31.044361889362335,0.5888447761535645,0.0041,0.0033,0.0066,0.0041,0.0053,0.0115,0.0135,0.0035,0.0034,0.035,0.065
HAGNUniform,7,30.947720110416412,0.578559398651123,0.0038,0.0032,0.0055,0.0038,0.0046,0.0101,0.0118,0.0035,0.0031,0.034,0.0585
HAGNUniform,8,30.82884567975998,0.5767312049865723,0.0036,0.003,0.006,0.0036,0.0048,0.01,0.0121,0.0033,0.0032,0.032,0.062
HAGNUniform,9,30.70590329170227,0.5825424194335938,0.0035,0.0032,0.0057,0.0035,0.0044,0.0091,0.0108,0.0033,0.0031,0.033,0.0605
HAGNUniform,10,30.57222157716751,0.5762984752655029,0.0031,0.0026,0.0057,0.0031,0.0043,0.0082,0.0102,0.0028,0.003,0.0285,0.058
HAGNUniform,11,30.46508550643921,0.5802698135375977,0.0033,0.0028,0.0059,0.0033,0.0045,0.0088,0.0108,0.0031,0.0031,0.031,0.0615
HAGNUniform,12,30.346855580806732,0.5760858058929443,0.0039,0.0033,0.0059,0.0039,0.0048,0.0104,0.0124,0.0036,0.0033,0.0355,0.065
HAGNUniform,13,30.221906006336212,0.5744500160217285,0.0038,0.0031,0.0061,0.0038,0.0049,0.0102,0.0124,0.0034,0.0034,0.0335,0.0665
