Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.923916518688202,0.24334478378295898,0.0029,0.0034,0.0081,0.0029,0.0048,0.006,0.0075,0.0018,0.002,0.0165,0.0385
DiffNet,2,15.579423367977142,0.23841381072998047,0.0033,0.0037,0.0069,0.0033,0.0045,0.0067,0.0077,0.002,0.0017,0.019,0.034
DiffNet,3,14.817087769508362,0.2389070987701416,0.0033,0.0035,0.0074,0.0033,0.0049,0.0072,0.0085,0.0018,0.0018,0.017,0.036
DiffNet,4,13.451676964759827,0.23888230323791504,0.0034,0.004,0.0087,0.0034,0.0053,0.007,0.0085,0.0021,0.0022,0.0205,0.043
DiffNet,5,11.68253281712532,0.23810911178588867,0.0036,0.0047,0.0087,0.0036,0.0052,0.007,0.0084,0.0023,0.0022,0.0225,0.0435
DiffNet,6,9.873623102903366,0.23771119117736816,0.0037,0.0051,0.0081,0.0037,0.0049,0.007,0.0081,0.0025,0.0022,0.025,0.042
DiffNet,7,8.2720488011837,0.23929929733276367,0.0042,0.0053,0.0078,0.0042,0.0051,0.0083,0.0092,0.0028,0.0021,0.028,0.041
DiffNet,8,7.0385046899318695,0.2404484748840332,0.0039,0.0046,0.0088,0.0039,0.0055,0.0081,0.0094,0.0027,0.0024,0.0265,0.0455
DiffNet,9,6.029179155826569,0.23643755912780762,0.0031,0.004,0.0097,0.0031,0.0053,0.0062,0.0079,0.0023,0.0024,0.022,0.048
DiffNet,10,5.267259195446968,0.2385575771331787,0.0036,0.0046,0.0085,0.0036,0.0051,0.0073,0.0085,0.0025,0.0022,0.024,0.043
DiffNet,11,4.6673494130373,0.23931026458740234,0.0034,0.0043,0.0081,0.0034,0.005,0.0072,0.0085,0.0023,0.0021,0.023,0.042
DiffNet,12,4.204483792185783,0.23728036880493164,0.0036,0.0048,0.008,0.0036,0.0049,0.0073,0.0085,0.0024,0.0021,0.0245,0.0415
DiffNet,13,3.809462681412697,0.23768091201782227,0.0036,0.0049,0.0082,0.0036,0.0049,0.0069,0.0079,0.0025,0.002,0.025,0.0405
DiffNet,14,3.47941055893898,0.23926901817321777,0.0033,0.0045,0.0083,0.0033,0.0048,0.0064,0.0076,0.0023,0.002,0.0225,0.0405
DiffNet,15,3.2278356701135635,0.23769068717956543,0.0034,0.0046,0.0084,0.0034,0.0049,0.0067,0.008,0.0023,0.002,0.0225,0.04
DiffNet,16,3.001068353652954,0.23964786529541016,0.0035,0.0049,0.0085,0.0035,0.0048,0.0064,0.0075,0.0025,0.002,0.0245,0.0405
DiffNet,17,2.8157130256295204,0.3332400321960449,0.0037,0.005,0.0085,0.0037,0.005,0.0069,0.008,0.0025,0.002,0.025,0.04
DiffNet,18,2.6538046076893806,0.23751163482666016,0.0038,0.0057,0.0086,0.0038,0.005,0.0065,0.0075,0.0026,0.0021,0.026,0.041
