Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939968168735504,0.4682462215423584,0.0101,0.0134,0.0219,0.0101,0.0133,0.0189,0.0212,0.0056,0.0046,0.056,0.0895
HAGNGlobal,2,15.936106145381927,0.28931164741516113,0.0126,0.0155,0.0254,0.0126,0.0162,0.024,0.0265,0.0066,0.0052,0.065,0.102
HAGNGlobal,3,15.930786669254303,0.2884206771850586,0.0145,0.0177,0.0301,0.0145,0.0194,0.0277,0.0315,0.0068,0.0062,0.067,0.121
HAGNGlobal,4,15.922452688217163,0.28852295875549316,0.0149,0.0189,0.0313,0.0149,0.0196,0.0282,0.0316,0.0074,0.0064,0.0735,0.124
HAGNGlobal,5,15.910079717636108,0.2880706787109375,0.0145,0.0185,0.0326,0.0145,0.0198,0.0272,0.031,0.0072,0.0065,0.0715,0.127
HAGNGlobal,6,15.89208447933197,0.28660058975219727,0.0145,0.0204,0.0312,0.0145,0.0188,0.0255,0.0287,0.0078,0.0065,0.077,0.1245
HAGNGlobal,7,15.867460906505585,0.28722047805786133,0.0118,0.016,0.029,0.0118,0.0168,0.0207,0.0242,0.0062,0.006,0.06,0.113
HAGNGlobal,8,15.8345046043396,0.2864251136779785,0.0109,0.0147,0.0265,0.0109,0.0155,0.0199,0.0231,0.0055,0.0055,0.0535,0.1025
HAGNGlobal,9,15.79294216632843,0.28818583488464355,0.0103,0.0134,0.024,0.0103,0.0145,0.0185,0.0216,0.0053,0.0052,0.051,0.098
HAGNGlobal,10,15.740784347057343,0.2855229377746582,0.0103,0.0146,0.0247,0.0103,0.0142,0.0171,0.02,0.0054,0.0051,0.0525,0.0975
HAGNGlobal,11,15.680718898773193,0.286578893661499,0.0096,0.0137,0.0227,0.0096,0.0132,0.0157,0.0182,0.0049,0.0046,0.048,0.086
HAGNGlobal,12,15.60985016822815,0.28820371627807617,0.0095,0.0137,0.0217,0.0095,0.0126,0.0154,0.0178,0.0049,0.0043,0.048,0.082
HAGNGlobal,13,15.527988910675049,0.2871081829071045,0.0086,0.0123,0.0212,0.0086,0.012,0.0141,0.0166,0.0044,0.0041,0.0435,0.0795
HAGNGlobal,14,15.436817526817322,0.289020299911499,0.0082,0.0126,0.0198,0.0082,0.0111,0.0134,0.0157,0.0042,0.0038,0.0415,0.074
HAGNGlobal,15,15.33480590581894,0.28685522079467773,0.0078,0.012,0.0194,0.0078,0.0106,0.0125,0.0146,0.0042,0.0037,0.041,0.072
