Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.235215544700623,0.298022985458374,0.0007,0.0018,0.003,0.0007,0.0011,0.0006,0.0007,0.0003,0.0002,0.003,0.005
DiffNet,2,6.205323040485382,0.1228635311126709,0.0009,0.002,0.003,0.0009,0.0012,0.0007,0.0008,0.0004,0.0002,0.0035,0.005
DiffNet,3,6.178141415119171,0.1222693920135498,0.0007,0.0009,0.0049,0.0007,0.0017,0.0009,0.0013,0.0002,0.0004,0.0025,0.008
DiffNet,4,6.14443826675415,0.12739253044128418,0.0009,0.0013,0.0043,0.0009,0.0016,0.0011,0.0013,0.0003,0.0003,0.003,0.0065
DiffNet,5,6.10489559173584,0.1221158504486084,0.0015,0.0026,0.0053,0.0015,0.0021,0.0015,0.0017,0.0004,0.0004,0.0045,0.0075
DiffNet,6,6.0530686378479,0.12227559089660645,0.0015,0.0031,0.0051,0.0015,0.002,0.0013,0.0014,0.0005,0.0004,0.005,0.007
DiffNet,7,5.991345822811127,0.12229537963867188,0.0013,0.0021,0.0055,0.0013,0.0022,0.0012,0.0015,0.0004,0.0004,0.0035,0.0075
DiffNet,8,5.911490619182587,0.12214803695678711,0.0012,0.0026,0.0056,0.0012,0.0019,0.0009,0.0011,0.0004,0.0004,0.004,0.0075
DiffNet,9,5.818534970283508,0.12110543251037598,0.001,0.0023,0.0036,0.001,0.0013,0.0007,0.0008,0.0004,0.0003,0.004,0.0055
DiffNet,10,5.7060680985450745,0.12143301963806152,0.0011,0.0027,0.004,0.0011,0.0015,0.0007,0.0009,0.0004,0.0003,0.004,0.0065
DiffNet,11,5.58504056930542,0.1233055591583252,0.001,0.0027,0.0041,0.001,0.0014,0.0006,0.0007,0.0004,0.0003,0.004,0.006
DiffNet,12,5.434803485870361,0.1209416389465332,0.0008,0.0022,0.0038,0.0008,0.0013,0.0006,0.0007,0.0004,0.0003,0.0035,0.006
DiffNet,13,5.2814589738845825,0.12168645858764648,0.0007,0.0017,0.0041,0.0007,0.0013,0.0005,0.0007,0.0003,0.0003,0.003,0.0065
DiffNet,14,5.10806280374527,0.12109684944152832,0.0007,0.0017,0.0041,0.0007,0.0014,0.0006,0.0008,0.0003,0.0003,0.003,0.0065
DiffNet,15,4.917769551277161,0.12167024612426758,0.0011,0.0017,0.0037,0.0011,0.0016,0.001,0.0013,0.0003,0.0003,0.003,0.0065
DiffNet,16,4.729957699775696,0.1212306022644043,0.0012,0.0017,0.0032,0.0012,0.0017,0.0014,0.0015,0.0003,0.0003,0.003,0.006
DiffNet,17,4.531282931566238,0.12130165100097656,0.0012,0.0016,0.003,0.0012,0.0016,0.0013,0.0015,0.0002,0.0003,0.0025,0.0055
