Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846709311008453,0.28382253646850586,0.003,0.0059,0.0103,0.003,0.0042,0.0029,0.0033,0.0008,0.0007,0.008,0.0135
DiffNet,2,4.833776354789734,0.10517501831054688,0.0021,0.0036,0.0105,0.0021,0.0039,0.0021,0.0027,0.0006,0.0007,0.0055,0.014
DiffNet,3,4.821761786937714,0.10387253761291504,0.0021,0.0034,0.0109,0.0021,0.004,0.0021,0.0027,0.0006,0.0007,0.0055,0.0145
DiffNet,4,4.808440804481506,0.10883617401123047,0.0025,0.0047,0.0125,0.0025,0.0045,0.0023,0.0029,0.0007,0.0008,0.007,0.0165
DiffNet,5,4.792488098144531,0.10622715950012207,0.003,0.0062,0.0124,0.003,0.0047,0.0024,0.0029,0.0009,0.0008,0.009,0.0165
DiffNet,6,4.774809956550598,0.10382270812988281,0.0028,0.0054,0.0124,0.0028,0.0046,0.0022,0.0028,0.0008,0.0008,0.008,0.0165
DiffNet,7,4.753047347068787,0.10532855987548828,0.0034,0.0068,0.0134,0.0034,0.0052,0.0028,0.0034,0.0009,0.0009,0.009,0.0175
DiffNet,8,4.7260637283325195,0.1044163703918457,0.004,0.0074,0.0134,0.004,0.0055,0.0035,0.0039,0.001,0.0009,0.01,0.017
DiffNet,9,4.696020126342773,0.10437345504760742,0.004,0.0069,0.0126,0.004,0.0054,0.0035,0.004,0.001,0.0008,0.0095,0.016
DiffNet,10,4.660190403461456,0.10491323471069336,0.0044,0.0072,0.0127,0.0044,0.0057,0.0041,0.0044,0.001,0.0008,0.01,0.0155
DiffNet,11,4.61798894405365,0.10637617111206055,0.0046,0.0074,0.0132,0.0046,0.006,0.0042,0.0047,0.001,0.0008,0.01,0.0165
DiffNet,12,4.568925321102142,0.10578203201293945,0.0043,0.0074,0.0136,0.0043,0.0059,0.0037,0.0042,0.001,0.0009,0.01,0.0175
DiffNet,13,4.514439940452576,0.1067962646484375,0.0045,0.0084,0.0133,0.0045,0.0059,0.0037,0.0041,0.0011,0.0009,0.011,0.0175
DiffNet,14,4.451616525650024,0.1062321662902832,0.0044,0.0085,0.0121,0.0044,0.0054,0.0034,0.0038,0.0011,0.0008,0.011,0.016
DiffNet,15,4.381743252277374,0.10682034492492676,0.0041,0.0084,0.0104,0.0041,0.0047,0.003,0.0033,0.0011,0.0007,0.0105,0.014
DiffNet,16,4.305223107337952,0.10808873176574707,0.0041,0.0087,0.0104,0.0041,0.0046,0.0029,0.0032,0.0011,0.0007,0.011,0.014
DiffNet,17,4.219261944293976,0.10533785820007324,0.004,0.0087,0.0104,0.004,0.0045,0.0028,0.003,0.0011,0.0007,0.011,0.014
DiffNet,18,4.12719601392746,0.1053915023803711,0.0036,0.0077,0.0119,0.0036,0.0047,0.0026,0.003,0.001,0.0008,0.01,0.0155
DiffNet,19,4.031979978084564,0.10479545593261719,0.0035,0.0077,0.0124,0.0035,0.0048,0.0025,0.0029,0.001,0.0008,0.01,0.0165
DiffNet,20,3.927397608757019,0.10424327850341797,0.0032,0.0068,0.0134,0.0032,0.0049,0.0022,0.0028,0.0009,0.0009,0.0085,0.0175
DiffNet,21,3.826827108860016,0.10457110404968262,0.0032,0.0073,0.0125,0.0032,0.0046,0.0022,0.0026,0.0009,0.0008,0.009,0.016
DiffNet,22,3.7144095301628113,0.20504021644592285,0.0031,0.0068,0.013,0.0031,0.0047,0.0021,0.0026,0.0009,0.0008,0.0085,0.0165
