Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938097894191742,0.259981632232666,0.0201,0.0268,0.0425,0.0201,0.026,0.0346,0.0386,0.0105,0.0085,0.1,0.1595
LightGCN,2,15.906521558761597,0.26059627532958984,0.0167,0.0232,0.0381,0.0167,0.0224,0.0275,0.0312,0.008,0.007,0.079,0.1335
LightGCN,3,15.820608675479889,0.28374552726745605,0.0105,0.0154,0.0266,0.0105,0.0145,0.0161,0.0188,0.0051,0.0047,0.0505,0.0915
LightGCN,4,15.645221590995789,0.2758920192718506,0.0053,0.009,0.0158,0.0053,0.0079,0.0078,0.0097,0.0029,0.0028,0.0285,0.056
LightGCN,5,15.364541411399841,0.2688281536102295,0.0051,0.0082,0.0139,0.0051,0.0073,0.0078,0.0095,0.0027,0.0027,0.027,0.052
LightGCN,6,15.014525473117828,0.26867032051086426,0.0042,0.0063,0.0139,0.0042,0.007,0.0071,0.0091,0.0023,0.0027,0.0235,0.0535
LightGCN,7,14.605383932590485,0.2743644714355469,0.0045,0.0069,0.0156,0.0045,0.0079,0.0077,0.0101,0.0024,0.003,0.0245,0.0595
LightGCN,8,14.16935646533966,0.2606527805328369,0.0065,0.0105,0.0204,0.0065,0.0101,0.0102,0.0126,0.0035,0.0036,0.035,0.07
LightGCN,9,13.69661420583725,0.2841458320617676,0.0088,0.0139,0.0236,0.0088,0.0125,0.0139,0.0166,0.0047,0.0043,0.0465,0.085
LightGCN,10,13.188670992851257,0.27831292152404785,0.0114,0.017,0.0294,0.0114,0.0159,0.0182,0.0211,0.0059,0.0054,0.0595,0.1035
LightGCN,11,12.639056146144867,0.26142168045043945,0.0138,0.0201,0.0353,0.0138,0.0193,0.0218,0.0255,0.0069,0.0064,0.068,0.1245
LightGCN,12,12.079239666461945,0.25742030143737793,0.0162,0.0223,0.043,0.0162,0.0238,0.0274,0.0321,0.0081,0.0079,0.08,0.1485
