Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24696296453476,0.48740553855895996,0.0104,0.0134,0.025,0.0104,0.0148,0.0181,0.0211,0.0054,0.0052,0.0535,0.098
HAGN,2,15.243339776992798,0.3166069984436035,0.0134,0.0189,0.0309,0.0134,0.0177,0.0225,0.0253,0.0075,0.006,0.073,0.1145
HAGN,3,15.238109707832336,0.300762414932251,0.0164,0.0222,0.036,0.0164,0.0215,0.0279,0.0311,0.0085,0.007,0.082,0.1305
HAGN,4,15.22983968257904,0.30665063858032227,0.018,0.0248,0.0392,0.018,0.0232,0.0303,0.0338,0.009,0.0073,0.086,0.1375
HAGN,5,15.216715455055237,0.2977304458618164,0.0169,0.0241,0.0376,0.0169,0.0221,0.0285,0.032,0.0086,0.0072,0.084,0.1345
HAGN,6,15.19729995727539,0.31070709228515625,0.0138,0.0194,0.0322,0.0138,0.0186,0.0239,0.027,0.0074,0.0063,0.0725,0.118
HAGN,7,15.168857455253601,0.28971290588378906,0.012,0.0159,0.0285,0.012,0.0166,0.0219,0.025,0.006,0.0054,0.059,0.104
HAGN,8,15.129820585250854,0.3245410919189453,0.01,0.0138,0.0245,0.01,0.014,0.0175,0.0202,0.0054,0.0048,0.054,0.094
HAGN,9,15.080169796943665,0.28959083557128906,0.0089,0.0116,0.0207,0.0089,0.0122,0.0156,0.0178,0.0048,0.0041,0.048,0.081
HAGN,10,15.015710830688477,0.33228540420532227,0.0066,0.0088,0.0178,0.0066,0.0099,0.0116,0.0139,0.0037,0.0036,0.0375,0.071
HAGN,11,14.941730856895447,0.2885918617248535,0.006,0.0082,0.0161,0.006,0.0091,0.0105,0.0127,0.0034,0.0034,0.034,0.066
HAGN,12,14.854586720466614,0.3096902370452881,0.0052,0.0071,0.0141,0.0052,0.008,0.009,0.011,0.0029,0.003,0.029,0.058
HAGN,13,14.75691443681717,0.3068864345550537,0.005,0.0073,0.0138,0.005,0.0074,0.0079,0.0097,0.003,0.0029,0.03,0.0565
HAGN,14,14.653521955013275,0.28798532485961914,0.0048,0.0066,0.0128,0.0048,0.0073,0.0082,0.01,0.0027,0.0028,0.0275,0.055
HAGN,15,14.541143894195557,0.32598447799682617,0.0044,0.0061,0.0129,0.0044,0.0071,0.0073,0.0094,0.0024,0.0028,0.0245,0.0545
