Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245186686515808,0.2460787296295166,0.0201,0.0269,0.0435,0.0201,0.0264,0.0332,0.0374,0.0101,0.0085,0.0955,0.1565
LightGCN,2,15.20704984664917,0.24512195587158203,0.0224,0.0291,0.0496,0.0224,0.0303,0.0376,0.0428,0.0111,0.0099,0.104,0.1805
LightGCN,3,15.106744885444641,0.24405622482299805,0.0224,0.029,0.0503,0.0224,0.0304,0.0375,0.0424,0.0113,0.01,0.106,0.18
LightGCN,4,14.900595247745514,0.24458527565002441,0.0223,0.0282,0.0497,0.0223,0.0305,0.0373,0.0425,0.0109,0.0099,0.103,0.1785
LightGCN,5,14.567068874835968,0.2494668960571289,0.0212,0.0277,0.0513,0.0212,0.0298,0.0351,0.0404,0.0106,0.0097,0.1015,0.179
LightGCN,6,14.104395568370819,0.24489212036132812,0.0207,0.0272,0.049,0.0207,0.0289,0.0343,0.0396,0.0103,0.0094,0.0985,0.175
LightGCN,7,13.541999459266663,0.24432897567749023,0.0215,0.0289,0.0479,0.0215,0.0286,0.0352,0.0396,0.0109,0.0092,0.105,0.1705
LightGCN,8,12.89757114648819,0.24556183815002441,0.0211,0.027,0.05,0.0211,0.0296,0.0361,0.0413,0.0103,0.0097,0.1,0.178
LightGCN,9,12.225797653198242,0.25025343894958496,0.0218,0.0281,0.0509,0.0218,0.0304,0.0373,0.0428,0.0107,0.0099,0.103,0.184
LightGCN,10,11.530040085315704,0.3458743095397949,0.0227,0.0294,0.0518,0.0227,0.0311,0.0386,0.0439,0.0114,0.0101,0.1085,0.185
LightGCN,11,10.842710584402084,0.24535584449768066,0.0241,0.0314,0.0557,0.0241,0.0333,0.0408,0.0465,0.0123,0.0111,0.117,0.202
LightGCN,12,10.199263870716095,0.24660181999206543,0.0257,0.0339,0.057,0.0257,0.0345,0.0434,0.049,0.0133,0.0115,0.1255,0.208
LightGCN,13,9.60430982708931,0.24905633926391602,0.027,0.0344,0.0578,0.027,0.036,0.0469,0.0527,0.0137,0.0119,0.129,0.213
LightGCN,14,9.054457396268845,0.24512004852294922,0.0276,0.0351,0.0616,0.0276,0.0375,0.0484,0.0545,0.0143,0.0126,0.1345,0.224
LightGCN,15,8.55144402384758,0.2459716796875,0.0285,0.0363,0.062,0.0285,0.0382,0.05,0.0561,0.0149,0.0128,0.1405,0.2285
LightGCN,16,8.094606459140778,0.24575161933898926,0.0293,0.0376,0.0647,0.0293,0.0395,0.0514,0.0578,0.0153,0.0133,0.144,0.2355
LightGCN,17,7.707824558019638,0.24582743644714355,0.0298,0.0386,0.0658,0.0298,0.0399,0.0513,0.0575,0.0158,0.0134,0.148,0.2385
LightGCN,18,7.3599452674388885,0.24470734596252441,0.0309,0.04,0.0665,0.0309,0.0408,0.0538,0.0598,0.0164,0.0135,0.154,0.2415
LightGCN,19,7.047403663396835,0.24538850784301758,0.0313,0.041,0.0673,0.0313,0.0413,0.0537,0.0601,0.0164,0.0137,0.153,0.243
LightGCN,20,6.779827773571014,0.24571943283081055,0.0323,0.0427,0.0681,0.0323,0.042,0.0553,0.0616,0.0169,0.0138,0.157,0.2465
LightGCN,21,6.533468306064606,0.25237035751342773,0.0322,0.0428,0.0669,0.0322,0.0414,0.055,0.0609,0.0171,0.0137,0.1595,0.245
LightGCN,22,6.325505584478378,0.249284029006958,0.0327,0.0436,0.0686,0.0327,0.0423,0.0557,0.0619,0.017,0.014,0.159,0.249
LightGCN,23,6.130273193120956,0.24597811698913574,0.0332,0.0443,0.069,0.0332,0.0427,0.0561,0.0621,0.0175,0.0142,0.163,0.2505
LightGCN,24,5.953370153903961,0.24494266510009766,0.034,0.045,0.0689,0.034,0.0432,0.0578,0.0637,0.0178,0.0142,0.1655,0.2505
LightGCN,25,5.800569176673889,0.24543142318725586,0.0342,0.0459,0.0706,0.0342,0.0437,0.0577,0.0639,0.0179,0.0145,0.1665,0.257
LightGCN,26,5.655720204114914,0.2463364601135254,0.0344,0.0464,0.0717,0.0344,0.0441,0.058,0.0641,0.018,0.0148,0.168,0.2605
LightGCN,27,5.525989726185799,0.2461986541748047,0.0344,0.0453,0.071,0.0344,0.0442,0.0589,0.0651,0.0178,0.0146,0.1655,0.2585
