Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.927011013031006,0.3194596767425537,0.2451,0.3335,0.3977,0.2451,0.2638,0.2521,0.2582,0.0471,0.0291,0.44,0.528
LightGCN,2,6.922516107559204,0.13434314727783203,0.2916,0.3894,0.4603,0.2916,0.3128,0.3056,0.3124,0.0567,0.0352,0.514,0.611
LightGCN,3,6.916517436504364,0.13367986679077148,0.3242,0.4308,0.5079,0.3242,0.3476,0.342,0.3489,0.0644,0.0397,0.5725,0.671
LightGCN,4,6.908040106296539,0.1375436782836914,0.351,0.4689,0.5463,0.351,0.3744,0.3686,0.3749,0.0718,0.0436,0.6205,0.711
LightGCN,5,6.896542966365814,0.13527178764343262,0.3722,0.495,0.574,0.3722,0.396,0.3915,0.3976,0.0774,0.0465,0.654,0.7415
LightGCN,6,6.881202757358551,0.13439321517944336,0.3861,0.5112,0.5972,0.3861,0.4121,0.4075,0.414,0.0806,0.0488,0.6725,0.766
LightGCN,7,6.861370503902435,0.1345071792602539,0.3979,0.5302,0.6066,0.3979,0.4215,0.418,0.4235,0.0839,0.0499,0.6965,0.7755
LightGCN,8,6.83706134557724,0.13408231735229492,0.4041,0.5363,0.6211,0.4041,0.4297,0.4247,0.4305,0.0858,0.0513,0.704,0.7885
LightGCN,9,6.807023108005524,0.13698244094848633,0.4073,0.5404,0.6272,0.4073,0.4336,0.4291,0.4346,0.0872,0.0522,0.7105,0.791
LightGCN,10,6.7719367146492,0.14060735702514648,0.4127,0.5468,0.6332,0.4127,0.4392,0.4344,0.4401,0.0883,0.053,0.7145,0.795
LightGCN,11,6.730571627616882,0.13811540603637695,0.4168,0.5534,0.6368,0.4168,0.4424,0.4388,0.4442,0.0897,0.0535,0.722,0.7985
LightGCN,12,6.684029579162598,0.13465523719787598,0.4179,0.5573,0.6403,0.4179,0.4433,0.4399,0.4452,0.0905,0.0537,0.7245,0.8015
LightGCN,13,6.631328284740448,0.13367986679077148,0.4171,0.5579,0.644,0.4171,0.4432,0.4384,0.4437,0.091,0.0542,0.7275,0.8055
LightGCN,14,6.571412026882172,0.13387250900268555,0.4184,0.5584,0.6456,0.4184,0.4448,0.4392,0.4448,0.0916,0.0545,0.727,0.8085
LightGCN,15,6.506008267402649,0.13408327102661133,0.4195,0.5594,0.645,0.4195,0.4457,0.4405,0.4461,0.0917,0.0546,0.728,0.807
LightGCN,16,6.436369299888611,0.13526606559753418,0.4198,0.5596,0.6476,0.4198,0.4466,0.44,0.4457,0.0919,0.0549,0.728,0.811
LightGCN,17,6.360306143760681,0.1368265151977539,0.4198,0.561,0.649,0.4198,0.4466,0.439,0.445,0.0924,0.0551,0.728,0.8125
LightGCN,18,6.276245951652527,0.13454627990722656,0.4202,0.5615,0.6493,0.4202,0.4468,0.4384,0.4442,0.0929,0.0552,0.729,0.8105
LightGCN,19,6.190544366836548,0.1336653232574463,0.4202,0.5617,0.6498,0.4202,0.4471,0.4384,0.4441,0.0927,0.0553,0.73,0.811
LightGCN,20,6.0984925627708435,0.13566064834594727,0.4217,0.5662,0.6506,0.4217,0.4474,0.439,0.4445,0.0937,0.0554,0.733,0.8125
LightGCN,21,6.003337502479553,0.1342618465423584,0.4228,0.5662,0.6534,0.4228,0.4491,0.4409,0.4467,0.0939,0.0556,0.732,0.814
LightGCN,22,5.899205565452576,0.13478469848632812,0.4222,0.5658,0.6568,0.4222,0.4495,0.4404,0.4464,0.094,0.0559,0.732,0.8175
LightGCN,23,5.795603096485138,0.13297820091247559,0.4216,0.5643,0.6577,0.4216,0.4497,0.4399,0.4463,0.0937,0.056,0.729,0.819
LightGCN,24,5.688816249370575,0.2507617473602295,0.4218,0.5645,0.6565,0.4218,0.4495,0.441,0.4473,0.0938,0.0558,0.731,0.819
LightGCN,25,5.577603757381439,0.13403844833374023,0.421,0.5641,0.6573,0.421,0.4493,0.4398,0.4461,0.0935,0.0559,0.7315,0.819
LightGCN,26,5.4640989899635315,0.1330876350402832,0.4208,0.5643,0.6565,0.4208,0.449,0.4392,0.4456,0.0933,0.0559,0.7305,0.8195
LightGCN,27,5.3498934507369995,0.13345766067504883,0.4207,0.5658,0.6556,0.4207,0.4482,0.438,0.4442,0.0936,0.0559,0.733,0.819
LightGCN,28,5.231895387172699,0.13340163230895996,0.4221,0.5684,0.6589,0.4221,0.4497,0.4391,0.4453,0.094,0.0561,0.7355,0.822
LightGCN,29,5.112586081027985,0.1342318058013916,0.4211,0.5665,0.6599,0.4211,0.4496,0.438,0.4443,0.0937,0.0563,0.7345,0.822
LightGCN,30,4.997010797262192,0.1357114315032959,0.4221,0.5691,0.6619,0.4221,0.4504,0.439,0.4453,0.0941,0.0564,0.736,0.8245
LightGCN,31,4.875657081604004,0.13392400741577148,0.4221,0.5685,0.6623,0.4221,0.4507,0.4397,0.4459,0.094,0.0565,0.7375,0.824
LightGCN,32,4.75491401553154,0.13463926315307617,0.4211,0.5686,0.6625,0.4211,0.4498,0.438,0.4442,0.094,0.0566,0.7375,0.8255
